
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.118                                        0.0063                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3449          1.6294  0.1217       2.7065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.17       0.000  0.000  0.000  0.000       7.8026  0.0000  0.6990  0.0000       20.000
NON--[2]     220.0  4.702       0.000  0.000  0.000  0.000       6.8722  0.0000  0.4620  0.0102       20.000
NON--[3]     220.0  2.242       0.000  0.000  0.000  0.000       6.6454  0.0000  0.3739  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       6.5573  0.0000  0.3260  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.5095  0.0000  0.2924  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.4759  0.0000  0.2632  0.0000       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2272  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4107  0.0000  0.1852  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8817  0.0000  0.1264  0.0207       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3572  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8448  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3442  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8523  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3660  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0645  0.0191       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0058                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:00 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3136          1.6145  0.1206       2.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.24       0.000  0.000  0.000  0.000       7.7287  0.0000  0.6924  0.0000       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       6.8066  0.0000  0.4576  0.0101       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       6.5820  0.0000  0.3704  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.4947  0.0000  0.3229  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       6.4473  0.0000  0.2896  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.4140  0.0000  0.2606  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       6.3850  0.0000  0.2248  0.0000       20.000
React[8]     220.0  -41.8       0.267  0.254  1.001  3060.       6.3491  0.0000  0.1834  0.0000       20.000
React[9]     220.0  -41.0       0.262  0.266  0.964  2983.       5.8248  0.0000  0.1258  0.0206       20.000
React[10]    220.0  -41.4       0.261  0.280  1.008  2908.       5.3323  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.307  1.008  3006.       4.8049  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.325  0.986  2933.       4.3003  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.349  0.972  2889.       3.8147  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.015  2956.       3.3413  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.417  0.961  2895.       2.8421  0.0000  0.0789  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.474  1.017  3059.       2.3797  0.0000  0.0639  0.0189       20.000
React[17]    220.0  -42.1       0.260  0.523  0.963  2988.       1.8892  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.594  1.002  2993.       1.4350  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.683  1.012  2896.       0.9556  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.822  0.965  3067.       0.4609  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.444                                        0.0061                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2834          1.5994  0.1194       2.6529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.32       0.000  0.000  0.000  0.000       7.6553  0.0000  0.6858  0.0000       20.000
NON--[2]     220.0  4.613       0.000  0.000  0.000  0.000       6.7417  0.0000  0.4533  0.0100       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       6.5192  0.0000  0.3669  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.4328  0.0000  0.3198  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.3858  0.0000  0.2868  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.3528  0.0000  0.2580  0.0000       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       6.3240  0.0000  0.2223  0.0000       20.000
React[8]     220.0  -42.3       0.270  0.258  1.003  3121.       6.2883  0.0000  0.1817  0.0000       20.000
React[9]     220.0  -40.7       0.259  0.265  0.928  2966.       5.7686  0.0000  0.1252  0.0205       20.000
React[10]    220.0  -40.9       0.258  0.277  1.016  2816.       5.3082  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -43.1       0.269  0.309  1.016  3013.       4.7654  0.0000  0.0828  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.323  0.972  2866.       4.2569  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.343  0.944  2779.       3.7776  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.386  1.031  2912.       3.3172  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.411  0.922  2791.       2.8017  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.481  1.035  3118.       2.3584  0.0000  0.0633  0.0187       20.000
React[17]    220.0  -41.1       0.254  0.523  0.926  2976.       1.8580  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.595  1.005  2986.       1.4290  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.680  1.024  2793.       0.9495  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.832  0.931  3135.       0.4386  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
