
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.6762  0.0000  0.0773  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.6477  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -30.8       0.195  0.222  0.665  2448.       5.6252  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.291  0.962  3244.       5.3269  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.268  0.894  2603.       4.8875  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -44.4       0.276  0.333  0.862  3424.       4.4315  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -33.3       0.205  0.272  0.854  2139.       4.1090  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.360  1.033  3014.       3.6533  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.4       0.270  0.401  0.831  3321.       3.1417  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.3       0.258  0.391  1.032  2510.       2.8409  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -42.9       0.261  0.447  1.085  2562.       2.3132  0.0000  0.0489  0.0176       20.000
React[17]    220.0  -41.2       0.253  0.525  0.918  2799.       1.7393  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -33.7       0.205  0.528  0.823  2029.       1.3199  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -47.5       0.290  0.705  1.143  2979.       0.8995  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -30.6       0.188  0.831  0.691  2321.       0.3255  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0052                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8919          1.3648  0.1097       2.4684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.06       0.000  0.000  0.000  0.000       6.8350  0.0000  0.5238  0.0110       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       6.0050  0.0000  0.3238  0.0000       20.000
NON--[3]     220.0  2.473       0.000  0.000  0.000  0.000       5.8051  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       5.7167  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.6585  0.0000  0.1051  0.0270       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       5.5853  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -29.6       0.188  0.218  0.632  2393.       5.5631  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.293  0.959  3268.       5.2847  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.266  0.883  2563.       4.8501  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -44.5       0.277  0.335  0.849  3467.       4.3972  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -32.3       0.198  0.266  0.840  2053.       4.0905  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.360  1.036  3016.       3.6366  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.5       0.270  0.403  0.814  3354.       3.1222  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -42.2       0.257  0.387  1.035  2461.       2.8395  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -42.8       0.260  0.444  1.094  2518.       2.3062  0.0000  0.0485  0.0175       20.000
React[17]    220.0  -41.1       0.252  0.525  0.909  2779.       1.7220  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -32.7       0.199  0.519  0.805  1931.       1.3091  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -48.0       0.292  0.707  1.157  2977.       0.8935  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -29.3       0.180  0.834  0.661  2253.       0.3100  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0053                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8545          1.3527  0.1088       2.4451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.27       0.000  0.000  0.000  0.000       6.7613  0.0000  0.5192  0.0109       20.000
NON--[2]     220.0  4.420       0.000  0.000  0.000  0.000       5.9387  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  2.448       0.000  0.000  0.000  0.000       5.7406  0.0000  0.2336  0.0000       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       5.6531  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.492       0.000  0.000  0.000  0.000       5.5955  0.0000  0.1045  0.0269       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.5509  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.5231  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -28.5       0.181  0.214  0.598  2338.       5.5012  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -43.6       0.272  0.295  0.955  3293.       5.2429  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.264  0.873  2523.       4.8130  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -44.6       0.278  0.338  0.835  3509.       4.3633  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -31.2       0.192  0.259  0.825  1967.       4.0723  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -43.1       0.267  0.361  1.040  3017.       3.6201  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.6       0.271  0.404  0.797  3386.       3.1030  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -42.0       0.255  0.383  1.038  2412.       2.8385  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.441  1.102  2474.       2.2994  0.0000  0.0480  0.0173       20.000
React[17]    220.0  -40.9       0.252  0.525  0.901  2759.       1.7050  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -31.6       0.192  0.509  0.787  1834.       1.2986  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -48.4       0.295  0.709  1.172  2975.       0.8875  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -28.0       0.172  0.836  0.630  2185.       0.2944  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0053                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.8176          1.3407  0.1078       2.4216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.47       0.000  0.000  0.000  0.000       6.6878  0.0000  0.5146  0.0108       20.000
NON--[2]     220.0  4.375       0.000  0.000  0.000  0.000       5.8726  0.0000  0.3184  0.0000       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  1.774       0.000  0.000  0.000  0.000       5.5897  0.0000  0.1747  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.5327  0.0000  0.1039  0.0267       20.000
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.4886  0.0000  0.0763  0.0000       20.000
