
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -37.2       0.225  0.296  1.136  2120.       3.9223  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -36.6       0.226  0.367  0.750  2802.       3.2253  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -45.2       0.276  0.426  0.989  2970.       2.9206  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -36.0       0.217  0.400  0.980  2073.       2.4723  0.0000  0.0333  0.0228       20.000
React[16]    220.0  -44.3       0.270  0.548  1.095  3036.       1.9166  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.634  0.853  3379.       1.3515  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -32.5       0.203  0.689  0.687  3365.       0.9608  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -34.4       0.213  0.749  0.775  2894.       0.6744  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -32.0       0.198  0.862  0.702  2926.       0.3179  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0056                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3598          0.9756  0.1158       2.3192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.39       0.000  0.000  0.000  0.000       6.7706  0.0000  0.3622  0.0071       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.1643  0.0000  0.2404  0.0000       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.0425  0.0000  0.1958  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1701  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.9722  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.9521  0.0000  0.1304  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -28.8       0.184  0.185  0.811  1847.       5.9067  0.0000  0.0568  0.0177       20.000
React[9]     220.0  -39.4       0.247  0.253  0.912  2638.       5.4226  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -48.9       0.300  0.307  0.849  3128.       4.9751  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -46.9       0.281  0.286  1.366  2374.       4.7067  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -36.4       0.220  0.290  1.152  2022.       3.8846  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -35.9       0.222  0.368  0.722  2780.       3.1614  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -45.5       0.278  0.430  0.988  2966.       2.8763  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -35.1       0.211  0.395  0.978  1970.       2.4327  0.0000  0.0327  0.0224       20.000
React[16]    220.0  -44.5       0.271  0.557  1.106  3040.       1.8671  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -37.3       0.231  0.647  0.837  3421.       1.2935  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -31.2       0.195  0.699  0.653  3406.       0.9120  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -33.4       0.207  0.757  0.750  2882.       0.6441  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -30.6       0.189  0.867  0.669  2917.       0.3007  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0058                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3754          0.9588  0.1138       2.2747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.47       0.000  0.000  0.000  0.000       6.7229  0.0000  0.3557  0.0070       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.1268  0.0000  0.2359  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       6.0071  0.0000  0.1921  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.9633  0.0000  0.1668  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.9380  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.9182  0.0000  0.1278  0.0000       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -27.4       0.175  0.177  0.793  1731.       5.8738  0.0000  0.0554  0.0173       20.000
React[9]     220.0  -39.2       0.245  0.251  0.904  2602.       5.3916  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -49.8       0.305  0.309  0.834  3141.       4.9506  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -47.0       0.281  0.282  1.403  2312.       4.7073  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -35.5       0.214  0.284  1.167  1925.       3.8481  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -35.2       0.218  0.368  0.694  2759.       3.0983  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -45.9       0.280  0.434  0.987  2963.       2.8327  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -34.1       0.204  0.388  0.975  1867.       2.3942  0.0000  0.0321  0.0220       20.000
React[16]    220.0  -44.7       0.272  0.566  1.117  3044.       1.8181  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -36.7       0.227  0.660  0.821  3463.       1.2363  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -29.7       0.186  0.709  0.618  3447.       0.8640  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -32.4       0.201  0.765  0.725  2871.       0.6141  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -29.3       0.181  0.873  0.636  2909.       0.2837  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0059                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3936          0.9418  0.1118       2.2292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.55       0.000  0.000  0.000  0.000       6.6766  0.0000  0.3490  0.0069       20.000
NON--[2]     220.0  2.847       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2314  0.0000       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.9301  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.9052  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1252  0.0000       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.8670  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -25.9       0.166  0.168  0.774  1616.       5.8424  0.0000  0.0541  0.0169       20.000
React[9]     220.0  -39.0       0.244  0.249  0.895  2566.       5.3618  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -50.7       0.311  0.311  0.819  3154.       4.9274  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -47.1       0.281  0.277  1.439  2249.       4.7100  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -34.5       0.208  0.277  1.182  1827.       3.8130  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -34.5       0.213  0.369  0.667  2737.       3.0358  0.0000  0.0455  0.0000       20.000
