
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8396  0.0000  0.1310  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2782  0.0000  0.0961  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0627  0.0271       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.804                                        0.0065                  0.0921       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        3.8500          2.3176  0.1241       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.2       0.000  0.000  0.000  0.000       9.4180  0.0000  0.9499  0.0104       20.000
NON--[2]     220.0  8.364       0.000  0.000  0.000  0.000       8.0607  0.0000  0.5548  0.0000       20.000
NON--[3]     220.0  5.195       0.000  0.000  0.000  0.000       7.6656  0.0000  0.3616  0.0000       20.000
NON--[4]     220.0  3.645       0.000  0.000  0.000  0.000       7.4724  0.0000  0.1964  0.0447       20.000
NON--[5]     220.0  2.404       0.000  0.000  0.000  0.000       7.3520  0.0000  0.1255  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2811  0.0000  0.0893  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7590  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0565  0.0244       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0857  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.226                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.5917          2.1636  0.1158       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.0       0.000  0.000  0.000  0.000       8.7896  0.0000  0.8864  0.0097       20.000
NON--[2]     220.0  7.818       0.000  0.000  0.000  0.000       7.5222  0.0000  0.5172  0.0000       20.000
NON--[3]     220.0  4.848       0.000  0.000  0.000  0.000       7.1530  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  3.340       0.000  0.000  0.000  0.000       6.9726  0.0000  0.1842  0.0419       20.000
NON--[5]     220.0  1.882       0.000  0.000  0.000  0.000       6.8619  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  1.375       0.000  0.000  0.000  0.000       6.8046  0.0000  0.0896  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7673  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2623  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0510  0.0220       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.678                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:15 - Function time
Elapsed time: 0:00:12
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3343          2.0094  0.1076       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       8.1616  0.0000  0.8231  0.0090       20.000
NON--[2]     220.0  7.265       0.000  0.000  0.000  0.000       6.9843  0.0000  0.4800  0.0000       20.000
NON--[3]     220.0  4.501       0.000  0.000  0.000  0.000       6.6413  0.0000  0.3126  0.0000       20.000
NON--[4]     220.0  3.071       0.000  0.000  0.000  0.000       6.4738  0.0000  0.1715  0.0390       20.000
NON--[5]     220.0  1.673       0.000  0.000  0.000  0.000       6.3718  0.0000  0.1202  0.0000       20.000
