
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0462  0.0297       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5868          1.3860  0.1422       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.01       0.000  0.000  0.000  0.000       8.0350  0.0000  0.5486  0.0000       20.000
NON--[2]     220.0  4.326       0.000  0.000  0.000  0.000       7.1976  0.0000  0.3508  0.0081       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       7.0080  0.0000  0.2751  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       6.9323  0.0000  0.2285  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.8857  0.0000  0.1895  0.0000       20.000
NON--[6]     220.0  1.638       0.000  0.000  0.000  0.000       6.8467  0.0000  0.1441  0.0000       20.000
React[7]     220.0  -41.1       0.265  0.238  1.000  3000.       6.8013  0.0000  0.0711  0.0286       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8299  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0421  0.0270       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0048                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3277          1.2876  0.1321       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.82       0.000  0.000  0.000  0.000       7.4599  0.0000  0.5096  0.0000       20.000
NON--[2]     220.0  4.021       0.000  0.000  0.000  0.000       6.6819  0.0000  0.3257  0.0076       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       6.5056  0.0000  0.2552  0.0000       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       6.4351  0.0000  0.2116  0.0000       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       6.3915  0.0000  0.1753  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       6.3552  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       6.3182  0.0000  0.0646  0.0260       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0379  0.0243       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0045                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2924          1.2765  0.1310       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.11       0.000  0.000  0.000  0.000       7.3895  0.0000  0.5053  0.0000       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       6.6182  0.0000  0.3230  0.0075       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       6.4435  0.0000  0.2531  0.0000       20.000
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       6.3737  0.0000  0.2099  0.0000       20.000
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       6.3304  0.0000  0.1738  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.2943  0.0000  0.1372  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       6.2577  0.0000  0.0641  0.0258       20.000
React[8]     220.0  -40.9       0.259  0.250  0.980  2931.       6.2105  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.270  1.001  3007.       5.7095  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.291  0.997  3068.       5.2165  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.305  0.985  2958.       4.7428  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.326  1.000  2930.       4.2711  0.0000  0.0446  0.0000       20.000
