
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:36:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9232          0.6948  0.0998       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.69       0.000  0.000  0.000  0.000       5.6463  0.0000  0.2443  0.0000       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1487  0.0057       20.001
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1160  0.0000       20.002
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       5.0733  0.0000  0.0971  0.0000       20.002
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0826  0.0000       20.002
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.0399  0.0000  0.0692  0.0000       20.003
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.0265  0.0000  0.0435  0.0102       20.004
React[8]     220.0  -14.3       0.088  0.109  0.510  751.3       5.0110  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -7.53       0.047  0.068  0.154  425.4       4.6608  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -22.7       0.137  0.176  0.767  1202.       4.5907  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -33.0       0.201  0.273  1.025  1978.       4.0862  0.0000  0.0203  0.0000       20.012
React[12]    220.0  -52.6       0.326  0.448  0.839  4370.       3.4529  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -44.0       0.261  0.366  1.049  2265.       3.2552  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -5.43       0.033  0.083  0.593  271.7       2.7163  0.0000  0.0200  0.0116       20.007
React[15]    220.0  -32.4       0.206  0.493  0.643  4543.       2.1873  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -19.5       0.125  0.374  0.282  2565.       1.9525  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.605                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:36:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7252          0.6491  0.0932       1.8074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.63       0.000  0.000  0.000  0.000       5.2751  0.0000  0.2276  0.0000       20.001
NON--[2]     220.0  2.187       0.000  0.000  0.000  0.000       4.8536  0.0000  0.1382  0.0053       20.001
NON--[3]     220.0  0.963       0.000  0.000  0.000  0.000       4.7696  0.0000  0.1076  0.0000       20.002
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       4.7390  0.0000  0.0900  0.0000       20.002
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       4.7213  0.0000  0.0765  0.0000       20.003
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       4.7078  0.0000  0.0640  0.0000       20.003
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       4.6953  0.0000  0.0399  0.0093       20.005
React[8]     220.0  -14.4       0.089  0.116  0.510  751.3       4.6806  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -7.60       0.047  0.073  0.154  425.4       4.3320  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -22.9       0.138  0.188  0.767  1202.       4.2628  0.0000  0.0174  0.0000       20.014
React[11]    220.0  -33.2       0.202  0.293  1.025  1978.       3.7607  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -51.8       0.321  0.475  0.839  4370.       3.1294  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -44.5       0.263  0.396  1.049  2265.       2.9224  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -5.66       0.034  0.097  0.593  271.7       2.3875  0.0000  0.0195  0.0113       20.007
React[15]    220.0  -31.4       0.199  0.548  0.643  4543.       1.8603  0.0000  0.0271  0.0000       20.009
React[16]    219.6  -15.2       0.097  0.388  0.282  2565.       1.6120  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -21.5       0.137  0.463  0.355  2772.       1.5227  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0034                  0.0485       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:37:31 - Function time
Elapsed time: 0:00:46
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8779          0.6750  0.0969       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.43       0.000  0.000  0.000  0.000       5.5280  0.0000  0.2378  0.0000       20.001
NON--[2]     220.0  2.274       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1449  0.0056       20.001
NON--[3]     220.0  1.004       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1130  0.0000       20.002
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       4.9717  0.0000  0.0946  0.0000       20.002
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       4.9533  0.0000  0.0804  0.0000       20.003
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       4.9392  0.0000  0.0674  0.0000       20.003
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       4.9261  0.0000  0.0422  0.0099       20.004
React[8]     220.0  -14.3       0.089  0.111  0.510  751.3       4.9108  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -7.56       0.047  0.069  0.154  425.4       4.5614  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -22.8       0.138  0.178  0.767  1202.       4.4918  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -33.1       0.201  0.278  1.025  1978.       3.9884  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -52.5       0.325  0.454  0.839  4370.       3.3564  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -44.3       0.262  0.372  1.049  2265.       3.1577  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -5.51       0.034  0.086  0.593  271.7       2.6213  0.0000  0.0197  0.0115       20.007
React[15]    220.0  -31.8       0.205  0.501  0.643  4543.       2.0929  0.0000  0.0267  0.0000       20.009
React[16]    216.6  -16.1       0.100  0.335  0.282  2565.       1.8551  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -25.5       0.162  0.438  0.355  2772.       1.7736  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -55.0       0.333  0.566  1.430  3023.       1.7380  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0035                  0.0507       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:37:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
