
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.1       0.195  0.352  0.972  1855.       2.6112  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -31.2       0.196  0.453  0.608  3036.       2.0201  0.0000  0.0413  0.0245       20.000
React[17]    220.0  -41.5       0.258  0.523  0.785  3167.       1.8009  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -33.8       0.203  0.461  0.964  1730.       1.5237  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.668  0.806  3156.       0.9553  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -42.9       0.257  0.685  1.151  1944.       0.6517  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0016                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0777          1.4744  0.0983       2.3510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.18       0.000  0.000  0.000  0.000       7.0015  0.0000  0.5802  0.0088       20.000
NON--[2]     220.0  5.459       0.000  0.000  0.000  0.000       6.1162  0.0000  0.3378  0.0000       20.000
NON--[3]     220.0  3.192       0.000  0.000  0.000  0.000       5.8738  0.0000  0.2247  0.0000       20.000
NON--[4]     220.0  2.186       0.000  0.000  0.000  0.000       5.7607  0.0000  0.1264  0.0290       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.6914  0.0000  0.0901  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.6551  0.0000  0.0697  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.6347  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -37.8       0.233  0.238  1.298  2230.       5.6160  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -34.3       0.215  0.279  0.743  2898.       4.7582  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.268  0.543  2532.       4.4321  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -49.5       0.304  0.358  1.322  3244.       4.2653  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -26.5       0.166  0.285  0.615  2278.       3.5358  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -32.6       0.205  0.349  0.515  3140.       3.2469  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -52.8       0.323  0.434  1.172  3361.       3.1352  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -31.1       0.189  0.343  0.970  1760.       2.5945  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -30.1       0.190  0.449  0.575  3039.       1.9927  0.0000  0.0407  0.0241       20.000
React[17]    220.0  -41.6       0.259  0.523  0.767  3181.       1.7941  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -32.7       0.196  0.445  0.962  1625.       1.5365  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -40.9       0.255  0.666  0.790  3169.       0.9569  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -42.5       0.254  0.669  1.163  1856.       0.6709  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0014                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0681          1.4543  0.0970       2.3191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.06       0.000  0.000  0.000  0.000       6.9387  0.0000  0.5732  0.0087       20.000
NON--[2]     220.0  5.399       0.000  0.000  0.000  0.000       6.0663  0.0000  0.3338  0.0000       20.000
NON--[3]     220.0  3.158       0.000  0.000  0.000  0.000       5.8269  0.0000  0.2221  0.0000       20.000
NON--[4]     220.0  2.165       0.000  0.000  0.000  0.000       5.7152  0.0000  0.1249  0.0286       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.6466  0.0000  0.0889  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.6106  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.5905  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.236  1.321  2171.       5.5719  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -33.5       0.211  0.279  0.724  2891.       4.6853  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -30.0       0.188  0.265  0.508  2496.       4.3709  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -50.0       0.307  0.362  1.346  3263.       4.2283  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -25.3       0.159  0.279  0.586  2222.       3.4806  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -31.7       0.200  0.346  0.478  3150.       3.2070  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -53.7       0.328  0.437  1.186  3389.       3.1222  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -30.1       0.182  0.334  0.967  1665.       2.5786  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.444  0.542  3042.       1.9659  0.0000  0.0402  0.0238       20.000
React[17]    220.0  -41.8       0.260  0.523  0.749  3195.       1.7878  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -31.5       0.189  0.427  0.959  1519.       1.5504  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -41.1       0.256  0.664  0.774  3182.       0.9587  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -42.0       0.250  0.652  1.176  1768.       0.6911  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0012                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0601          1.4341  0.0957       2.2866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.92       0.000  0.000  0.000  0.000       6.8765  0.0000  0.5661  0.0086       20.000
NON--[2]     220.0  5.339       0.000  0.000  0.000  0.000       6.0172  0.0000  0.3298  0.0000       20.000
NON--[3]     220.0  3.124       0.000  0.000  0.000  0.000       5.7809  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  2.145       0.000  0.000  0.000  0.000       5.6705  0.0000  0.1233  0.0283       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       5.6027  0.0000  0.0876  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.5670  0.0000  0.0677  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.5471  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -36.9       0.227  0.234  1.343  2112.       5.5287  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -32.8       0.206  0.279  0.704  2883.       4.6130  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -29.1       0.182  0.262  0.473  2460.       4.3103  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -50.6       0.310  0.365  1.371  3282.       4.1919  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -24.1       0.152  0.274  0.556  2167.       3.4259  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -30.7       0.194  0.342  0.441  3161.       3.1679  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -54.7       0.334  0.441  1.199  3417.       3.1096  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -29.0       0.175  0.323  0.965  1569.       2.5638  0.0000  0.0555  0.0000       20.000
