
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 00:36:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0932          1.2604  0.1705       3.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.84       0.000  0.000  0.000  0.000       8.8638  0.0000  0.4052  0.0000       20.000
NON--[2]     220.0  5.018       0.000  0.000  0.000  0.000       8.0085  0.0000  0.2119  0.0053       20.000
NON--[3]     220.0  2.573       0.000  0.000  0.000  0.000       7.8206  0.0000  0.1067  0.0276       20.000
NON--[4]     220.0  1.613       0.000  0.000  0.000  0.000       7.7431  0.0000  0.0650  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7014  0.0000  0.0485  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2000  0.0000  0.0435  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7105  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2266  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2654  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0519  0.0271       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.059                                        0.0059                  0.0842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8366          1.1817  0.1599       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.68       0.000  0.000  0.000  0.000       8.3094  0.0000  0.3793  0.0000       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       7.5070  0.0000  0.1982  0.0050       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       7.3309  0.0000  0.1010  0.0262       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       7.2599  0.0000  0.0693  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       7.2282  0.0000  0.0467  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2055  0.0000  0.0389  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7132  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7456  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2654  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0470  0.0245       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.566                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5804          1.1029  0.1492       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.51       0.000  0.000  0.000  0.000       7.7552  0.0000  0.3538  0.0000       20.000
NON--[2]     220.0  4.384       0.000  0.000  0.000  0.000       7.0061  0.0000  0.1849  0.0046       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       6.8418  0.0000  0.0948  0.0245       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.7763  0.0000  0.0667  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.7483  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.7333  0.0000  0.0369  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7184  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0421  0.0220       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.079                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
