
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0067                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:54 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8365          1.0049  0.1655       3.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.16       0.000  0.000  0.000  0.000       8.1388  0.0000  0.3073  0.0040       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       7.4453  0.0000  0.1744  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       7.3124  0.0000  0.1028  0.0202       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       7.2610  0.0000  0.0773  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       7.2356  0.0000  0.0558  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2140  0.0000  0.0465  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7200  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2326  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0425  0.0140       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.801                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5803          0.9379  0.1544       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       7.5960  0.0000  0.2866  0.0037       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.9485  0.0000  0.1628  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.8246  0.0000  0.0965  0.0190       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.7774  0.0000  0.0743  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.7551  0.0000  0.0605  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.7414  0.0000  0.0452  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7260  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2359  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7508  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0370  0.0122       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.233                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3243          0.8709  0.1434       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.21       0.000  0.000  0.000  0.000       7.0533  0.0000  0.2660  0.0035       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.4519  0.0000  0.1512  0.0000       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       6.3370  0.0000  0.0900  0.0177       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       6.2936  0.0000  0.0700  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0585  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       6.2622  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.2536  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0316  0.0104       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.666                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
