
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3693          1.4771  0.1773       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.98       0.000  0.000  0.000  0.000       9.5642  0.0000  0.5666  0.0080       20.000
NON--[2]     220.0  4.314       0.000  0.000  0.000  0.000       8.6617  0.0000  0.3817  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       8.4768  0.0000  0.3041  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3992  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8584  0.0000  0.2119  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3331  0.0000  0.1811  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8161  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3050  0.0000  0.1354  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0876  0.0308       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0389  0.0357       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.834                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1093          1.3909  0.1669       3.3333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.45       0.000  0.000  0.000  0.000       9.0005  0.0000  0.5345  0.0076       20.000
NON--[2]     220.0  4.008       0.000  0.000  0.000  0.000       8.1517  0.0000  0.3618  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       7.9790  0.0000  0.2970  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       7.9142  0.0000  0.2522  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8694  0.0000  0.2123  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3428  0.0000  0.1799  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8240  0.0000  0.1525  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3106  0.0000  0.1295  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8019  0.0000  0.0815  0.0286       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0349  0.0321       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.514                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8499          1.3045  0.1566       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       8.4370  0.0000  0.5017  0.0071       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       7.6415  0.0000  0.3404  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       7.4801  0.0000  0.2809  0.0000       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       7.4206  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       7.3863  0.0000  0.2133  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3530  0.0000  0.1794  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8326  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8053  0.0000  0.0754  0.0265       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0310  0.0284       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.195                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
