
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8415          0.3860  0.0595       1.6820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  0.4315  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.3884  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3484  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.2975  0.0061       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.2478  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.1744  0.0249       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.1397  0.0000       20.001
React[8]     220.0  -0.61       0.016  0.017  0.488  111.7       5.7539  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -10.5       0.071  0.076  0.893  507.9       5.2507  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -58.4       0.348  0.351  0.965  2990.       4.4602  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -20.0       0.118  0.149  0.968  818.2       4.1676  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -1.86       0.014  0.030  0.571  116.4       3.4157  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -59.5       0.366  0.545  1.140  4743.       2.8644  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -21.5       0.128  0.299  0.590  1157.       2.4448  0.0000  0.0215  0.0189       20.006
React[15]    220.0  -21.1       0.126  0.349  0.759  1180.       2.1015  0.0000  0.0223  0.0000       20.011
React[16]    220.0  -17.5       0.109  0.489  0.406  2086.       1.5874  0.0000  0.0266  0.0000       20.009
React[17]    220.0  -16.6       0.106  0.542  0.292  3789.       1.3970  0.0000  0.0307  0.0000       20.007
React[18]    220.0  -41.7       0.259  0.719  0.913  4504.       1.3155  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -41.6       0.249  0.799  0.893  4541.       0.9118  0.0000  0.0501  0.0000       20.004
React[20]    260.0  -49.0       0.332  0.945  1.115  3451.       0.5140  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0025                  0.0359       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8632          0.3803  0.0586       1.6760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.9782  0.0000  0.4210  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.3780  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9760  0.0000  0.3384  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.2885  0.0059       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.2404  0.0000       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.1695  0.0242       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1360  0.0000       20.001
React[8]     220.0  -0.67       0.016  0.017  0.488  111.7       5.7641  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -10.5       0.071  0.076  0.893  507.9       5.2625  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -58.4       0.347  0.352  0.965  2990.       4.4727  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -20.0       0.118  0.150  0.968  818.2       4.1800  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -1.86       0.014  0.030  0.571  116.4       3.4281  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -59.5       0.366  0.546  1.140  4743.       2.8770  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -21.4       0.127  0.300  0.590  1157.       2.4571  0.0000  0.0213  0.0187       20.006
React[15]    220.0  -21.1       0.125  0.350  0.759  1180.       2.1134  0.0000  0.0220  0.0000       20.011
React[16]    220.0  -17.4       0.108  0.494  0.406  2086.       1.5984  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -16.6       0.106  0.549  0.292  3789.       1.4072  0.0000  0.0303  0.0000       20.008
React[18]    220.0  -41.6       0.258  0.724  0.913  4504.       1.3255  0.0000  0.0369  0.0000       20.006
React[19]    220.0  -41.7       0.246  0.807  0.893  4541.       0.9198  0.0000  0.0511  0.0000       20.004
React[20]    270.0  -48.8       0.333  0.962  1.115  3451.       0.5189  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.347                                        0.0020                  0.0338       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8725          0.3768  0.0581       1.6731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.4157  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.3729  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.3335  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.2843  0.0058       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.2370  0.0000       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.1673  0.0239       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.1344  0.0000       20.001
React[8]     220.0  -0.70       0.016  0.017  0.488  111.7       5.7679  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -10.5       0.071  0.076  0.893  507.9       5.2670  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -58.4       0.347  0.352  0.965  2990.       4.4775  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -20.0       0.118  0.150  0.968  818.2       4.1849  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -1.86       0.014  0.030  0.571  116.4       3.4329  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -59.5       0.366  0.547  1.140  4743.       2.8819  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -21.4       0.127  0.300  0.590  1157.       2.4620  0.0000  0.0212  0.0186       20.006
React[15]    220.0  -21.0       0.125  0.350  0.759  1180.       2.1181  0.0000  0.0219  0.0000       20.011
React[16]    220.0  -17.4       0.108  0.495  0.406  2086.       1.6029  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -16.6       0.106  0.552  0.292  3789.       1.4113  0.0000  0.0301  0.0000       20.008
React[18]    220.0  -41.5       0.258  0.725  0.913  4504.       1.3296  0.0000  0.0367  0.0000       20.006
React[19]    220.0  -41.8       0.246  0.810  0.893  4541.       0.9233  0.0000  0.0517  0.0000       20.004
React[20]    274.2  -48.7       0.333  0.968  1.115  3451.       0.5216  0.0000  0.0348  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.193                                        0.0018                  0.0331       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:25 - Function time
Elapsed time: 0:00:09
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
