
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -20.2       0.125  0.497  0.487  1586.       1.1288  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -35.4       0.223  0.706  0.704  3771.       0.8875  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -52.5       0.321  0.788  1.247  3264.       0.6239  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0039                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:20 - Function time
Elapsed time: 0:00:09
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2141          1.0173  0.1100       2.2584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       6.6000  0.0000  0.3832  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       5.9658  0.0000  0.2318  0.0063       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.8208  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       5.7630  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.7291  0.0000  0.1019  0.0137       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.7046  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.6867  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -34.0       0.211  0.211  1.256  1909.       5.6668  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.8       0.280  0.322  1.126  3416.       4.8009  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -30.7       0.195  0.279  0.594  2931.       4.2172  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -31.0       0.194  0.278  0.522  2549.       4.0024  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -29.5       0.182  0.257  0.773  1882.       3.8597  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -48.8       0.301  0.397  0.903  3425.       3.4402  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -32.2       0.194  0.294  0.790  1705.       3.1283  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -35.4       0.212  0.346  0.912  1814.       2.7154  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -37.9       0.225  0.417  1.201  1920.       2.2165  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -40.0       0.249  0.625  0.843  3810.       1.4558  0.0000  0.0525  0.0168       20.000
React[18]    220.0  -18.6       0.115  0.484  0.447  1477.       1.1056  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -34.7       0.219  0.705  0.681  3831.       0.8835  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -53.2       0.325  0.786  1.266  3285.       0.6348  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0037                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2184          1.0005  0.1082       2.2211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.99       0.000  0.000  0.000  0.000       6.5483  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       5.9246  0.0000  0.2278  0.0062       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.7250  0.0000  0.1377  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.6917  0.0000  0.1001  0.0135       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.6677  0.0000  0.0824  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.6500  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -33.2       0.206  0.206  1.275  1831.       5.6304  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -45.1       0.282  0.326  1.135  3446.       4.7361  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -29.7       0.189  0.277  0.565  2926.       4.1466  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -30.2       0.189  0.275  0.488  2516.       3.9499  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -28.6       0.176  0.250  0.757  1802.       3.8322  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.400  0.896  3456.       3.4172  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -31.3       0.188  0.285  0.775  1613.       3.1212  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -34.7       0.207  0.337  0.906  1729.       2.7114  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -37.3       0.221  0.410  1.215  1843.       2.2089  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -39.6       0.246  0.632  0.832  3868.       1.4255  0.0000  0.0515  0.0165       20.000
React[18]    220.0  -16.9       0.104  0.469  0.408  1368.       1.0824  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -34.0       0.215  0.704  0.658  3890.       0.8798  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -53.9       0.329  0.784  1.285  3305.       0.6457  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.606                                        0.0036                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2246          0.9834  0.1064       2.1831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.05       0.000  0.000  0.000  0.000       6.4976  0.0000  0.3703  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       5.8845  0.0000  0.2238  0.0061       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       5.7440  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.6882  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.6555  0.0000  0.0983  0.0132       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.6318  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.6144  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -32.4       0.201  0.201  1.293  1753.       5.5951  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -45.3       0.283  0.330  1.144  3476.       4.6720  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.274  0.536  2921.       4.0770  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.272  0.453  2484.       3.8980  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -27.6       0.170  0.243  0.740  1722.       3.8055  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -50.4       0.310  0.403  0.889  3486.       3.3950  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -30.3       0.181  0.274  0.760  1521.       3.1159  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -33.9       0.201  0.327  0.900  1645.       2.7088  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -36.6       0.217  0.402  1.230  1766.       2.2021  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -39.2       0.244  0.638  0.820  3926.       1.3955  0.0000  0.0506  0.0162       20.000
React[18]    220.0  -15.2       0.094  0.451  0.368  1259.       1.0593  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -33.3       0.210  0.702  0.635  3949.       0.8762  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -54.6       0.333  0.782  1.305  3325.       0.6566  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0035                  0.0612       20.000
