
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.8       0.250  0.679  0.961  2757.       0.9303  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.827  0.974  3186.       0.4608  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0058                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1635          1.4453  0.1137       2.5930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.16       0.000  0.000  0.000  0.000       7.3157  0.0000  0.5669  0.0129       20.000
NON--[2]     220.0  4.494       0.000  0.000  0.000  0.000       6.4501  0.0000  0.3625  0.0000       20.000
NON--[3]     220.0  2.392       0.000  0.000  0.000  0.000       6.2457  0.0000  0.2753  0.0000       20.000
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       6.1586  0.0000  0.2166  0.0000       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       6.0998  0.0000  0.1642  0.0000       20.000
NON--[6]     220.0  1.815       0.000  0.000  0.000  0.000       6.0474  0.0000  0.0829  0.0303       20.000
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       5.9964  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -47.4       0.296  0.284  1.068  3340.       5.9575  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -38.9       0.240  0.257  1.065  2602.       5.4522  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.296  0.844  3150.       4.8517  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.301  0.880  2881.       4.4911  0.0000  0.0287  0.0096       20.000
React[12]    220.0  -38.9       0.241  0.320  0.875  2876.       4.0819  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.347  0.866  2941.       3.6801  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.371  0.965  2800.       3.3038  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.419  1.010  2917.       2.8433  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -42.1       0.256  0.444  1.029  2602.       2.3682  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -37.3       0.228  0.484  0.873  2432.       1.8426  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.580  1.000  2723.       1.4178  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -40.2       0.246  0.677  0.951  2697.       0.9229  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.831  0.967  3232.       0.4555  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0058                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1336          1.4310  0.1126       2.5677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.28       0.000  0.000  0.000  0.000       7.2451  0.0000  0.5614  0.0127       20.000
NON--[2]     220.0  4.449       0.000  0.000  0.000  0.000       6.3882  0.0000  0.3590  0.0000       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       6.1858  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       6.0995  0.0000  0.2146  0.0000       20.000
NON--[5]     220.0  1.720       0.000  0.000  0.000  0.000       6.0414  0.0000  0.1627  0.0000       20.000
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       5.9895  0.0000  0.0822  0.0300       20.000
NON--[7]     220.0  1.534       0.000  0.000  0.000  0.000       5.9390  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -48.5       0.302  0.290  1.082  3408.       5.9002  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.255  1.078  2522.       5.3940  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -38.9       0.243  0.298  0.813  3180.       4.7709  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.300  0.857  2857.       4.4331  0.0000  0.0285  0.0096       20.000
React[12]    220.0  -38.1       0.236  0.318  0.850  2852.       4.0378  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.346  0.840  2929.       3.6514  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.368  0.958  2761.       3.2955  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -44.8       0.274  0.418  1.012  2901.       2.8387  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -41.8       0.254  0.438  1.035  2522.       2.3647  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -36.0       0.220  0.475  0.847  2319.       1.8286  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.577  1.000  2667.       1.4142  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -39.6       0.242  0.675  0.942  2636.       0.9155  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.834  0.961  3279.       0.4503  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.083                                        0.0059                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1050          1.4165  0.1114       2.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.40       0.000  0.000  0.000  0.000       7.1749  0.0000  0.5557  0.0126       20.000
NON--[2]     220.0  4.404       0.000  0.000  0.000  0.000       6.3268  0.0000  0.3554  0.0000       20.000
NON--[3]     220.0  2.343       0.000  0.000  0.000  0.000       6.1264  0.0000  0.2700  0.0000       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       6.0411  0.0000  0.2126  0.0000       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       5.9836  0.0000  0.1613  0.0000       20.000
NON--[6]     220.0  1.781       0.000  0.000  0.000  0.000       5.9323  0.0000  0.0814  0.0298       20.000
NON--[7]     220.0  1.529       0.000  0.000  0.000  0.000       5.8823  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -49.5       0.308  0.296  1.096  3477.       5.8436  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.252  1.091  2443.       5.3367  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -38.1       0.238  0.299  0.782  3210.       4.6909  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.298  0.833  2833.       4.3754  0.0000  0.0284  0.0095       20.000
React[12]    220.0  -37.2       0.231  0.316  0.825  2827.       3.9942  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -39.2       0.243  0.344  0.813  2918.       3.6231  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.365  0.951  2721.       3.2876  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -45.1       0.276  0.417  1.014  2884.       2.8345  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -41.5       0.252  0.432  1.040  2442.       2.3618  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -34.8       0.212  0.465  0.822  2206.       1.8150  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.573  1.000  2612.       1.4106  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -39.0       0.238  0.673  0.932  2575.       0.9083  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.837  0.954  3326.       0.4451  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0060                  0.0738       20.000
