
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       6.2279  0.0000  0.1881  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       6.2004  0.0000  0.1611  0.0000       20.000
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -37.6       0.242  0.240  0.976  2713.       6.1370  0.0000  0.0617  0.0235       20.000
React[9]     220.0  -39.6       0.250  0.267  0.945  2968.       5.5912  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.295  0.950  3206.       5.1143  0.0000  0.0281  0.0102       20.000
React[11]    220.0  -43.9       0.272  0.317  0.951  3215.       4.6738  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.329  1.016  2976.       4.2532  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.342  0.959  2797.       3.7626  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.373  0.906  2838.       3.2977  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.404  1.027  2727.       2.8877  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -46.6       0.286  0.482  1.074  3133.       2.3702  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.512  0.992  2714.       1.8581  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.597  0.979  2854.       1.3659  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.692  0.979  2811.       0.8941  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.831  0.882  2963.       0.4153  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.344                                        0.0060                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2060          1.1869  0.1292       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.77       0.000  0.000  0.000  0.000       7.1375  0.0000  0.4714  0.0000       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       6.4220  0.0000  0.3086  0.0062       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.2654  0.0000  0.2486  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.2054  0.0000  0.2136  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.1704  0.0000  0.1863  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       6.1431  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       6.1164  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -36.4       0.234  0.236  0.968  2617.       6.0806  0.0000  0.0611  0.0232       20.000
React[9]     220.0  -38.8       0.246  0.266  0.926  2957.       5.5282  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -42.2       0.264  0.298  0.933  3275.       5.0607  0.0000  0.0279  0.0102       20.000
React[11]    220.0  -44.1       0.274  0.320  0.935  3286.       4.6359  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.329  1.022  2968.       4.2353  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.337  0.946  2729.       3.7412  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.368  0.874  2784.       3.2810  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.398  1.036  2636.       2.8942  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -47.8       0.293  0.486  1.098  3178.       2.3625  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.507  0.990  2619.       1.8393  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -41.7       0.255  0.597  0.972  2805.       1.3420  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.694  0.972  2748.       0.8722  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -37.5       0.231  0.838  0.843  2951.       0.3933  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.278                                        0.0062                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1783          1.1747  0.1278       2.5896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.01       0.000  0.000  0.000  0.000       7.0706  0.0000  0.4667  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       6.3626  0.0000  0.3056  0.0061       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.2076  0.0000  0.2461  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.1482  0.0000  0.2115  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.1136  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.0866  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       6.0602  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -35.2       0.227  0.231  0.960  2522.       6.0249  0.0000  0.0604  0.0230       20.000
React[9]     220.0  -38.0       0.241  0.265  0.908  2946.       5.4661  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.301  0.917  3343.       5.0080  0.0000  0.0277  0.0101       20.000
React[11]    220.0  -44.4       0.276  0.323  0.919  3358.       4.5986  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.329  1.027  2960.       4.2178  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.332  0.932  2662.       3.7203  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.363  0.843  2730.       3.2647  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -41.7       0.254  0.390  1.045  2545.       2.9014  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -48.9       0.300  0.491  1.123  3222.       2.3550  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -40.5       0.247  0.502  0.987  2524.       1.8211  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.598  0.965  2757.       1.3182  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.696  0.965  2685.       0.8505  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.844  0.803  2939.       0.3716  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.210                                        0.0064                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1519          1.1622  0.1265       2.5634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.25       0.000  0.000  0.000  0.000       7.0042  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       6.3039  0.0000  0.3025  0.0060       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       6.1506  0.0000  0.2437  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.0918  0.0000  0.2095  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.0575  0.0000  0.1828  0.0000       20.000
