
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -30.6       0.185  0.229  1.058  1664.       4.4031  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -45.5       0.280  0.378  0.893  3356.       3.7064  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -44.7       0.271  0.375  1.143  2678.       3.3659  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -30.6       0.186  0.347  0.647  1986.       2.7546  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.406  1.100  2114.       2.4739  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -25.9       0.162  0.460  0.529  2590.       1.8103  0.0000  0.0355  0.0234       20.000
React[17]    220.0  -36.1       0.224  0.555  0.715  3126.       1.6021  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -29.3       0.177  0.510  0.769  1775.       1.3287  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -46.1       0.285  0.744  1.039  3790.       0.9071  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -43.0       0.266  0.859  0.948  3839.       0.4290  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0052                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0988          0.9825  0.1149       2.2550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       6.4513  0.0000  0.3523  0.0000       20.000
NON--[2]     220.0  3.740       0.000  0.000  0.000  0.000       5.8211  0.0000  0.2019  0.0027       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       5.6735  0.0000  0.1356  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.6071  0.0000  0.0715  0.0222       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.5652  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.5438  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.5319  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -50.8       0.314  0.300  0.503  3682.       5.5197  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -29.7       0.178  0.169  1.109  1416.       5.6300  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -39.8       0.239  0.256  0.951  2172.       4.8625  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -29.4       0.177  0.221  1.062  1561.       4.3795  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -45.7       0.282  0.381  0.884  3383.       3.6626  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -44.9       0.272  0.376  1.154  2654.       3.3329  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -29.7       0.180  0.343  0.620  1908.       2.7117  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -36.5       0.219  0.403  1.108  2046.       2.4467  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -24.5       0.153  0.456  0.493  2559.       1.7681  0.0000  0.0349  0.0231       20.000
React[17]    220.0  -35.5       0.221  0.557  0.693  3136.       1.5795  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -28.2       0.170  0.500  0.751  1681.       1.3218  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -46.3       0.286  0.748  1.042  3851.       0.9038  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -42.9       0.265  0.862  0.944  3904.       0.4256  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0052                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0945          0.9680  0.1132       2.2182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.84       0.000  0.000  0.000  0.000       6.3941  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  3.694       0.000  0.000  0.000  0.000       5.7730  0.0000  0.1988  0.0026       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       5.6275  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0703  0.0218       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.5209  0.0000  0.0492  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.4998  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.4881  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -52.0       0.321  0.305  0.468  3730.       5.4761  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -28.1       0.168  0.158  1.117  1303.       5.6359  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -39.5       0.237  0.252  0.947  2113.       4.8406  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -28.0       0.169  0.211  1.067  1458.       4.3570  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -45.9       0.283  0.385  0.876  3411.       3.6192  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -45.0       0.272  0.377  1.165  2629.       3.3004  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -28.8       0.175  0.338  0.593  1830.       2.6692  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -35.9       0.216  0.400  1.116  1978.       2.4200  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -23.0       0.144  0.451  0.457  2528.       1.7263  0.0000  0.0344  0.0227       20.000
React[17]    220.0  -35.0       0.218  0.559  0.671  3146.       1.5571  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -27.0       0.163  0.489  0.733  1587.       1.3151  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -46.5       0.288  0.752  1.045  3912.       0.9007  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -42.8       0.265  0.864  0.940  3968.       0.4221  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0052                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0918          0.9534  0.1115       2.1809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       6.3377  0.0000  0.3415  0.0000       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       5.7259  0.0000  0.1956  0.0026       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       5.5825  0.0000  0.1312  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.5181  0.0000  0.0691  0.0214       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.4776  0.0000  0.0484  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.4569  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.4453  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -53.3       0.328  0.310  0.432  3779.       5.4335  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -26.3       0.158  0.147  1.125  1190.       5.6443  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -39.2       0.235  0.249  0.944  2054.       4.8200  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -26.6       0.160  0.201  1.071  1355.       4.3356  0.0000  0.0293  0.0000       20.000
