
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.707                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:08:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5153          1.3418  0.1212       2.5335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.06       0.000  0.000  0.000  0.000       7.5120  0.0000  0.5712  0.0000       20.000
NON--[2]     220.0  4.212       0.000  0.000  0.000  0.000       6.7413  0.0000  0.3821  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       6.5523  0.0000  0.3005  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2408  0.0061       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       6.4171  0.0000  0.1960  0.0000       20.001
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       6.3722  0.0000  0.1530  0.0000       20.001
NON--[7]     220.0  1.547       0.000  0.000  0.000  0.000       6.3293  0.0000  0.0865  0.0240       20.002
NON--[8]     220.0  1.507       0.000  0.000  0.000  0.000       6.2868  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -49.9       0.307  0.265  1.500  2912.       6.2494  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -47.7       0.295  0.305  1.114  3328.       5.3310  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0337  0.0129       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:08:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.6819          1.3760  0.1243       2.5897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.41       0.000  0.000  0.000  0.000       7.7720  0.0000  0.5859  0.0000       20.000
NON--[2]     220.0  4.337       0.000  0.000  0.000  0.000       6.9819  0.0000  0.3919  0.0000       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       6.7879  0.0000  0.3082  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.7042  0.0000  0.2469  0.0062       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       6.6491  0.0000  0.2008  0.0000       20.001
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       6.6031  0.0000  0.1566  0.0000       20.001
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       6.5589  0.0000  0.0884  0.0245       20.002
NON--[8]     220.0  1.546       0.000  0.000  0.000  0.000       6.5152  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -50.3       0.310  0.257  1.500  2912.       6.4769  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -49.3       0.304  0.298  1.114  3328.       5.5626  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -56.2       0.344  0.343  1.402  3613.       5.0392  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0352  0.0135       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:08:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.7427          1.4118  0.1275       2.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.56       0.000  0.000  0.000  0.000       7.9431  0.0000  0.6011  0.0000       20.000
NON--[2]     220.0  4.442       0.000  0.000  0.000  0.000       7.1324  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  2.348       0.000  0.000  0.000  0.000       6.9334  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.8475  0.0000  0.2533  0.0064       20.000
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       6.7911  0.0000  0.2061  0.0000       20.001
NON--[6]     220.0  1.553       0.000  0.000  0.000  0.000       6.7438  0.0000  0.1608  0.0000       20.001
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       6.6985  0.0000  0.0908  0.0251       20.002
NON--[8]     220.0  1.574       0.000  0.000  0.000  0.000       6.6537  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -50.1       0.309  0.253  1.500  2912.       6.6146  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -49.1       0.303  0.293  1.114  3328.       5.6977  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -55.6       0.341  0.337  1.402  3613.       5.1716  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -57.6       0.355  0.391  1.301  4124.       4.4346  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0370  0.0142       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.112                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:08:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
