
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.2       0.203  0.265  0.889  2023.       3.9463  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -49.7       0.307  0.391  0.826  3462.       3.4552  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -36.0       0.216  0.295  1.151  1772.       3.2333  0.0000  0.0259  0.0239       20.000
React[15]    220.0  -36.5       0.224  0.385  0.723  2304.       2.5028  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -36.3       0.217  0.386  0.774  1852.       2.2201  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -30.2       0.177  0.363  1.128  1291.       1.8721  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -33.0       0.205  0.631  0.738  2927.       1.0886  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -29.1       0.187  0.687  0.459  3804.       0.7576  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -43.5       0.261  0.681  1.172  1954.       0.6676  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0014                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:38 - Function time
Elapsed time: 0:00:11
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7867          0.8140  0.1211       2.2722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.75       0.000  0.000  0.000  0.000       5.9940  0.0000  0.2897  0.0054       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       5.4752  0.0000  0.1914  0.0000       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.3179  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.2997  0.0000  0.0959  0.0000       20.000
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.2814  0.0000  0.0523  0.0167       20.000
React[8]     220.0  -41.4       0.264  0.290  0.870  3653.       5.2547  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -36.0       0.228  0.267  0.813  2963.       4.8863  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -38.0       0.239  0.288  0.447  3219.       4.5127  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -36.7       0.223  0.246  1.035  2001.       4.5330  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -32.5       0.200  0.260  0.882  1962.       3.9297  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -50.5       0.312  0.393  0.815  3491.       3.4380  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -35.3       0.212  0.286  1.160  1696.       3.2362  0.0000  0.0257  0.0237       20.000
React[15]    220.0  -36.4       0.223  0.381  0.705  2260.       2.4867  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -36.0       0.215  0.378  0.759  1780.       2.2196  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -28.7       0.167  0.343  1.136  1184.       1.8809  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -32.5       0.202  0.631  0.722  2923.       1.0704  0.0000  0.0440  0.0000       20.000
React[19]    219.1  -28.3       0.181  0.679  0.425  3854.       0.7497  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -43.2       0.258  0.669  1.183  1888.       0.6829  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0012                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:03 - Function time
Elapsed time: 0:00:25
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7678          0.8007  0.1191       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       5.9281  0.0000  0.2857  0.0054       20.000
NON--[2]     220.0  2.387       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1890  0.0000       20.000
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1528  0.0000       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.2856  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.2636  0.0000  0.1129  0.0000       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.2277  0.0000  0.0519  0.0166       20.000
React[8]     220.0  -41.3       0.264  0.291  0.862  3692.       5.2014  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -35.7       0.227  0.266  0.802  2961.       4.8406  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.288  0.414  3232.       4.4748  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -36.2       0.220  0.241  1.037  1942.       4.5262  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -31.9       0.196  0.254  0.875  1901.       3.9146  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -51.3       0.317  0.395  0.805  3520.       3.4223  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -34.5       0.207  0.277  1.170  1619.       3.2417  0.0000  0.0254  0.0234       20.000
React[15]    220.0  -36.4       0.222  0.378  0.688  2217.       2.4728  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -35.8       0.213  0.369  0.745  1709.       2.2224  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -27.1       0.157  0.320  1.144  1077.       1.8932  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -31.9       0.200  0.628  0.706  2918.       1.0544  0.0000  0.0427  0.0000       20.000
React[19]    216.6  -27.4       0.173  0.662  0.392  3904.       0.7453  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -42.8       0.256  0.657  1.194  1823.       0.6988  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0011                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7500          0.7878  0.1172       2.2082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       5.8633  0.0000  0.2818  0.0053       20.000
NON--[2]     220.0  2.353       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1866  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.2675  0.0000  0.1509  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1293  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1117  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.1925  0.0000  0.0940  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.1748  0.0000  0.0515  0.0165       20.000
React[8]     220.0  -41.2       0.264  0.293  0.855  3730.       5.1488  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -35.4       0.225  0.265  0.791  2959.       4.7956  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -37.8       0.238  0.287  0.382  3245.       4.4377  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -35.7       0.217  0.236  1.040  1884.       4.5208  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -31.3       0.192  0.248  0.868  1839.       3.9005  0.0000  0.0407  0.0000       20.000
