
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1899  0.0028       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1684  0.0000       20.001
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.8604  0.0000  0.1490  0.0000       20.001
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.8409  0.0000  0.1286  0.0000       20.001
NON--[8]     220.0  1.125       0.000  0.000  0.000  0.000       5.8206  0.0000  0.0838  0.0154       20.002
React[9]     220.0  -42.7       0.273  0.277  0.896  3657.       5.7913  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -43.2       0.272  0.282  0.754  3362.       5.4084  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -56.2       0.340  0.320  0.385  3376.       5.1750  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -30.5       0.182  0.163  1.978  1246.       5.4516  0.0000  0.0274  0.0158       20.005
React[13]    220.0  -57.6       0.355  0.429  1.333  4122.       3.8116  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -30.7       0.190  0.326  0.675  2256.       3.1756  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.673                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:38:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0398          0.9537  0.1252       2.3442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.94       0.000  0.000  0.000  0.000       6.4630  0.0000  0.3754  0.0000       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       5.8847  0.0000  0.2560  0.0000       20.000
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       5.7652  0.0000  0.2101  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1805  0.0026       20.001
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.6925  0.0000  0.1601  0.0000       20.001
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.6721  0.0000  0.1417  0.0000       20.001
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.6537  0.0000  0.1224  0.0000       20.002
NON--[8]     220.0  1.085       0.000  0.000  0.000  0.000       5.6344  0.0000  0.0796  0.0147       20.002
React[9]     220.0  -43.0       0.275  0.280  0.896  3657.       5.6062  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -43.6       0.275  0.284  0.754  3362.       5.2285  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -57.0       0.345  0.324  0.385  3376.       5.0012  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -31.2       0.186  0.165  1.978  1246.       5.2887  0.0000  0.0271  0.0157       20.005
React[13]    220.0  -61.6       0.378  0.440  1.333  4122.       3.6561  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -39.1       0.235  0.356  0.675  2256.       3.0658  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -4.89       0.030  0.065  0.517  233.5       2.8527  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.190                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:38:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1742          0.9733  0.1277       2.3825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.35       0.000  0.000  0.000  0.000       6.6578  0.0000  0.3833  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       6.0678  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       5.9459  0.0000  0.2145  0.0000       20.001
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.8991  0.0000  0.1843  0.0027       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.8716  0.0000  0.1635  0.0000       20.001
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.8508  0.0000  0.1447  0.0000       20.001
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1251  0.0000       20.001
NON--[8]     220.0  1.098       0.000  0.000  0.000  0.000       5.8124  0.0000  0.0816  0.0150       20.002
React[9]     220.0  -43.3       0.277  0.272  0.896  3657.       5.7839  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -44.0       0.278  0.276  0.754  3362.       5.4099  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -57.4       0.348  0.314  0.385  3376.       5.1877  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -31.0       0.185  0.159  1.978  1246.       5.4799  0.0000  0.0277  0.0160       20.005
React[13]    220.0  -62.7       0.385  0.425  1.333  4122.       3.8461  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.341  0.675  2256.       3.2688  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -5.05       0.031  0.060  0.517  233.5       3.0711  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -51.5       0.313  0.467  1.311  3073.       2.6117  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.327                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:38:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2585          1.0065  0.1321       2.4684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.43       0.000  0.000  0.000  0.000       6.8656  0.0000  0.3961  0.0000       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       6.2552  0.0000  0.2700  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.1291  0.0000  0.2215  0.0000       20.001
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.0807  0.0000  0.1903  0.0028       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.0522  0.0000  0.1688  0.0000       20.001
