
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:37:12 - Function time
Elapsed time: 0:00:09
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2262          0.9445  0.1279       2.4244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.05       0.000  0.000  0.000  0.000       6.7231  0.0000  0.3669  0.0000       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.1456  0.0000  0.2476  0.0000       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.0263  0.0000  0.2015  0.0000       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.9801  0.0000  0.1710  0.0031       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.9528  0.0000  0.1507  0.0000       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1332  0.0000       20.001
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.9150  0.0000  0.1042  0.0121       20.002
NON--[8]     220.0  0.778       0.000  0.000  0.000  0.000       5.8980  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -21.8       0.148  0.163  0.843  1673.       5.8780  0.0000  0.0551  0.0000       20.004
React[10]    216.7  -40.3       0.252  0.283  0.375  5452.       5.2943  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -60.2       0.373  0.327  1.554  3755.       5.4167  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -74.1       0.460  0.420  1.629  5153.       4.5803  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -41.8       0.258  0.313  0.637  2707.       3.8512  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -83.0       0.489  0.443  0.682  3915.       3.7193  0.0000  0.0476  0.0275       20.003
React[15]    220.0  -6.12       0.038  0.041  1.006  208.0       3.9981  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -10.1       0.060  0.093  1.259  365.2       3.0547  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9100  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0041                  0.0594       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:37:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9713          0.8740  0.1183       2.2981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       6.2618  0.0000  0.3386  0.0000       20.000
NON--[2]     220.0  2.672       0.000  0.000  0.000  0.000       5.7265  0.0000  0.2281  0.0000       20.001
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.6159  0.0000  0.1853  0.0000       20.001
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.5732  0.0000  0.1572  0.0028       20.001
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.5479  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.5291  0.0000  0.1221  0.0000       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.5128  0.0000  0.0951  0.0110       20.002
NON--[8]     220.0  0.753       0.000  0.000  0.000  0.000       5.4968  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -22.1       0.149  0.175  0.843  1673.       5.4776  0.0000  0.0488  0.0000       20.005
React[10]    216.6  -39.0       0.244  0.296  0.375  5452.       4.8975  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -60.2       0.372  0.346  1.554  3755.       5.0045  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -73.2       0.455  0.444  1.629  5153.       4.1679  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -40.4       0.249  0.337  0.637  2707.       3.4280  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -81.5       0.481  0.474  0.682  3915.       3.2798  0.0000  0.0450  0.0260       20.003
React[15]    220.0  -6.28       0.038  0.047  1.006  208.0       3.5420  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -9.38       0.061  0.108  1.259  365.2       2.5998  0.0000  0.0295  0.0000       20.008
React[17]    205.6  -19.0       0.110  0.418  0.246  4727.       1.4550  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -42.7       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0039                  0.0569       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:39:21 - Function time
Elapsed time: 0:02:03
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 206


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2434          0.9387  0.1271       2.4200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.75       0.000  0.000  0.000  0.000       6.7293  0.0000  0.3670  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       6.1576  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       6.0391  0.0000  0.2025  0.0000       20.001
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.9931  0.0000  0.1721  0.0031       20.001
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.9658  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.9455  0.0000  0.1343  0.0000       20.001
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.9280  0.0000  0.1051  0.0122       20.002
NON--[8]     220.0  0.781       0.000  0.000  0.000  0.000       5.9110  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -21.7       0.149  0.162  0.843  1673.       5.8909  0.0000  0.0553  0.0000       20.004
React[10]    216.5  -40.4       0.252  0.281  0.375  5452.       5.3069  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -60.2       0.373  0.326  1.554  3755.       5.4292  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -73.9       0.460  0.418  1.629  5153.       4.5927  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -41.3       0.255  0.310  0.637  2707.       3.8625  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -81.6       0.482  0.439  0.682  3915.       3.7258  0.0000  0.0478  0.0276       20.003
React[15]    220.0  -6.00       0.037  0.041  1.006  208.0       3.9914  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -9.83       0.059  0.092  1.259  365.2       3.0474  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -40.2       0.257  0.523  0.246  4727.       1.9004  0.0000  0.0463  0.0000       20.005
React[18]    217.9  -49.1       0.285  0.409  1.766  2040.       2.1664  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9547  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0040                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
