
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5813          1.2854  0.1430       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       7.9322  0.0000  0.4282  0.0000       20.000
NON--[2]     220.0  5.464       0.000  0.000  0.000  0.000       7.0751  0.0000  0.2152  0.0030       20.000
NON--[3]     220.0  2.951       0.000  0.000  0.000  0.000       6.8651  0.0000  0.0908  0.0339       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       6.7745  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.7400  0.0000  0.0408  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.7246  0.0000  0.0273  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7110  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2253  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0273  0.0103       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.090                                        0.0058                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:37 - Function time
Elapsed time: 0:00:13
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3253          1.1936  0.1328       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.16       0.000  0.000  0.000  0.000       7.3656  0.0000  0.3975  0.0000       20.000
NON--[2]     220.0  5.075       0.000  0.000  0.000  0.000       6.5695  0.0000  0.1997  0.0027       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       6.3745  0.0000  0.0845  0.0315       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       6.2908  0.0000  0.0531  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       6.2594  0.0000  0.0399  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       6.2463  0.0000  0.0322  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       6.2386  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2286  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0222  0.0084       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.559                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:50 - Function time
Elapsed time: 0:00:13
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2859          1.1841  0.1317       2.6919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.50       0.000  0.000  0.000  0.000       7.2937  0.0000  0.3943  0.0000       20.000
NON--[2]     220.0  5.027       0.000  0.000  0.000  0.000       6.5039  0.0000  0.1982  0.0027       20.000
NON--[3]     220.0  2.698       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0839  0.0313       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.2276  0.0000  0.0528  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       6.1965  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.329       0.000  0.000  0.000  0.000       6.1835  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       6.1758  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.256  0.985  3032.       6.1659  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.266  1.015  2933.       5.6987  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.286  0.971  2996.       5.1954  0.0000  0.0221  0.0083       20.000
React[11]    220.0  -42.9       0.264  0.307  0.974  3033.       4.7345  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.323  0.964  2919.       4.2791  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.353  1.005  2971.       3.8225  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.379  0.984  2898.       3.3393  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.417  0.972  2932.       2.8642  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.468  1.014  3007.       2.4022  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.522  1.003  2984.       1.9160  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.588  0.999  2899.       1.4364  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.688  0.972  3034.       0.9504  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.810  1.016  2994.       0.4928  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.480                                        0.0053                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
