
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.759                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.6590          2.4863  0.1470       3.7364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.3       0.000  0.000  0.000  0.000       11.028  0.0000  1.0125  0.0291       20.000
NON--[2]     220.0  7.481       0.000  0.000  0.000  0.000       9.5842  0.0000  0.6530  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2247  0.0000  0.4869  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5671  0.0000  0.3907  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9816  0.0000  0.3216  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4242  0.0000  0.2660  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8811  0.0000  0.2191  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3473  0.0000  0.1353  0.0437       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8211  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3126  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8164  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3276  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0612  0.0400       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.356                                        0.0062                  0.0881       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3915          2.3504  0.1390       3.5320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.0       0.000  0.000  0.000  0.000       10.412  0.0000  0.9588  0.0276       20.000
NON--[2]     220.0  6.734       0.000  0.000  0.000  0.000       9.0490  0.0000  0.6293  0.0000       20.000
NON--[3]     220.0  3.657       0.000  0.000  0.000  0.000       8.7194  0.0000  0.4888  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5790  0.0000  0.3908  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9915  0.0000  0.3199  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4322  0.0000  0.2620  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8867  0.0000  0.2124  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3501  0.0000  0.1282  0.0414       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1036  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3109  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0901  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0563  0.0368       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.949                                        0.0059                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1270          2.2138  0.1309       3.3266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.7       0.000  0.000  0.000  0.000       9.7983  0.0000  0.9037  0.0260       20.000
NON--[2]     220.0  6.295       0.000  0.000  0.000  0.000       8.5143  0.0000  0.5948  0.0000       20.000
NON--[3]     220.0  3.138       0.000  0.000  0.000  0.000       8.2053  0.0000  0.4714  0.0000       20.000
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       8.0820  0.0000  0.3917  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0022  0.0000  0.3188  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4408  0.0000  0.2585  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8928  0.0000  0.2060  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3531  0.0000  0.1209  0.0390       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8206  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3089  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0818  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0515  0.0336       20.000
