
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -35.6       0.216  0.556  0.921  2138.       1.2921  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -33.3       0.207  0.702  0.711  2925.       0.7935  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.808  1.010  2958.       0.4915  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.241                                        0.0045                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0982          1.3318  0.1059       2.3226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.41       0.000  0.000  0.000  0.000       6.8586  0.0000  0.5585  0.0000       20.000
NON--[2]     220.0  4.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.3625  0.0099       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       5.8992  0.0000  0.2910  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       5.8277  0.0000  0.2512  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2218  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.7585  0.0000  0.1946  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.7314  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -27.0       0.174  0.190  0.619  1798.       5.6976  0.0000  0.1211  0.0000       20.000
React[9]     220.0  -33.8       0.215  0.232  0.871  2122.       5.3764  0.0000  0.0569  0.0219       20.000
React[10]    220.0  -34.6       0.216  0.251  1.007  2119.       4.8814  0.0000  0.0228  0.0130       20.000
React[11]    220.0  -33.5       0.207  0.279  0.716  2292.       4.2730  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -39.2       0.239  0.320  1.117  2440.       3.9568  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -36.0       0.223  0.369  0.751  2980.       3.3063  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -44.6       0.275  0.433  1.026  3300.       2.9946  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -38.2       0.236  0.439  0.832  2885.       2.5091  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.509  1.098  3083.       2.1405  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -39.4       0.245  0.573  0.786  3356.       1.5834  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.552  0.914  2066.       1.2810  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -32.4       0.202  0.703  0.687  2918.       0.7803  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.808  1.011  2955.       0.4922  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.160                                        0.0045                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:28 - Function time
Elapsed time: 0:00:09
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0856          1.3139  0.1044       2.2908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.39       0.000  0.000  0.000  0.000       6.7949  0.0000  0.5512  0.0000       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       6.0322  0.0000  0.3577  0.0098       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2871  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.7779  0.0000  0.2477  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.7386  0.0000  0.2187  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.7095  0.0000  0.1920  0.0000       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       5.6828  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -25.9       0.166  0.184  0.589  1705.       5.6497  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -33.2       0.211  0.228  0.861  2054.       5.3445  0.0000  0.0560  0.0216       20.000
React[10]    220.0  -33.9       0.212  0.247  1.007  2051.       4.8516  0.0000  0.0222  0.0127       20.000
React[11]    220.0  -32.8       0.202  0.277  0.694  2237.       4.2342  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.319  1.126  2397.       3.9314  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -35.4       0.220  0.370  0.732  2979.       3.2676  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -44.7       0.276  0.437  1.028  3323.       2.9683  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.441  0.819  2877.       2.4822  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.512  1.105  3090.       2.1220  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -39.1       0.243  0.576  0.769  3384.       1.5593  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -34.2       0.207  0.547  0.908  1994.       1.2701  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -31.6       0.197  0.703  0.663  2912.       0.7671  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.808  1.012  2951.       0.4929  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0044                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0741          1.2957  0.1030       2.2587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       6.7316  0.0000  0.5438  0.0000       20.000
NON--[2]     220.0  3.911       0.000  0.000  0.000  0.000       5.9797  0.0000  0.3528  0.0096       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       5.7984  0.0000  0.2831  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.7287  0.0000  0.2443  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.6899  0.0000  0.2156  0.0000       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.6612  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.6349  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.177  0.560  1613.       5.6024  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.224  0.851  1987.       5.3132  0.0000  0.0551  0.0212       20.000
React[10]    220.0  -33.3       0.207  0.243  1.008  1983.       4.8222  0.0000  0.0217  0.0124       20.000
React[11]    220.0  -32.2       0.198  0.274  0.672  2183.       4.1957  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.318  1.135  2354.       3.9063  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -34.8       0.216  0.371  0.713  2977.       3.2292  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.440  1.030  3346.       2.9421  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.442  0.806  2868.       2.4554  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.516  1.113  3096.       2.1036  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -38.8       0.242  0.579  0.753  3411.       1.5355  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -33.5       0.203  0.541  0.901  1922.       1.2595  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -30.7       0.191  0.703  0.639  2906.       0.7540  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.807  1.013  2948.       0.4936  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0044                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
