
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.4618          1.8953  0.1051       2.4826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       8.9449  0.0000  0.8905  0.0000       20.000
NON--[2]     220.0  6.498       0.000  0.000  0.000  0.000       7.9401  0.0000  0.5842  0.0000       20.000
NON--[3]     220.0  3.987       0.000  0.000  0.000  0.000       7.6339  0.0000  0.4320  0.0000       20.000
NON--[4]     220.0  3.140       0.000  0.000  0.000  0.000       7.4817  0.0000  0.3125  0.0120       20.000
NON--[5]     220.0  2.740       0.000  0.000  0.000  0.000       7.3742  0.0000  0.2259  0.0000       20.001
NON--[6]     220.0  2.392       0.000  0.000  0.000  0.000       7.2876  0.0000  0.1296  0.0260       20.001
NON--[7]     220.0  1.955       0.000  0.000  0.000  0.000       7.2173  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -46.3       0.284  0.201  1.979  2215.       7.1659  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -37.3       0.231  0.232  1.090  2401.       5.7064  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -50.7       0.315  0.328  0.479  4025.       5.0602  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -50.7       0.300  0.272  1.127  2399.       5.1988  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -23.0       0.138  0.158  1.530  1015.       4.6532  0.0000  0.0273  0.0145       20.005
React[13]    220.0  -26.9       0.171  0.314  0.373  3166.       3.3861  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:22:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        4.1428          1.7193  0.0954       2.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       8.2935  0.0000  0.8091  0.0000       20.000
NON--[2]     220.0  5.963       0.000  0.000  0.000  0.000       7.3833  0.0000  0.5307  0.0000       20.000
NON--[3]     220.0  3.648       0.000  0.000  0.000  0.000       7.1050  0.0000  0.3924  0.0000       20.000
NON--[4]     220.0  2.885       0.000  0.000  0.000  0.000       6.9667  0.0000  0.2835  0.0109       20.000
NON--[5]     220.0  2.545       0.000  0.000  0.000  0.000       6.8686  0.0000  0.2037  0.0000       20.001
NON--[6]     220.0  2.248       0.000  0.000  0.000  0.000       6.7889  0.0000  0.1152  0.0231       20.001
NON--[7]     220.0  1.865       0.000  0.000  0.000  0.000       6.7236  0.0000  0.0669  0.0000       20.003
React[8]     220.0  -47.0       0.286  0.214  1.979  2215.       6.6752  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -37.3       0.231  0.250  1.090  2401.       5.2242  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -49.3       0.306  0.349  0.479  4025.       4.5791  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -51.0       0.301  0.295  1.127  2399.       4.7007  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -23.4       0.140  0.177  1.530  1015.       4.1572  0.0000  0.0250  0.0132       20.006
React[13]    219.0  -19.7       0.126  0.301  0.373  3166.       2.8942  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -25.4       0.175  0.372  0.110  3933.       2.7713  0.0000  0.0328  0.0000       20.007
React[15]    204.7  -34.4       0.193  0.306  1.000  3000.       3.0039  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -42.7       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:23:59 - Function time
Elapsed time: 0:01:42
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 93


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.9415          1.5129  0.0839       2.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.94       0.000  0.000  0.000  0.000       7.6925  0.0000  0.7130  0.0000       20.000
NON--[2]     220.0  5.385       0.000  0.000  0.000  0.000       6.8926  0.0000  0.4671  0.0000       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       6.6466  0.0000  0.3448  0.0000       20.000
NON--[4]     220.0  2.625       0.000  0.000  0.000  0.000       6.5244  0.0000  0.2477  0.0095       20.000
NON--[5]     220.0  2.352       0.000  0.000  0.000  0.000       6.4368  0.0000  0.1754  0.0000       20.001
NON--[6]     220.0  2.082       0.000  0.000  0.000  0.000       6.3646  0.0000  0.0968  0.0194       20.002
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       6.3054  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -47.9       0.290  0.224  1.979  2215.       6.2620  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -37.6       0.232  0.263  1.090  2401.       4.8237  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -48.5       0.302  0.364  0.479  4025.       4.1836  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -51.7       0.305  0.311  1.127  2399.       4.2977  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -24.2       0.144  0.191  1.530  1015.       3.7627  0.0000  0.0221  0.0117       20.007
React[13]    218.7  -17.3       0.124  0.328  0.373  3166.       2.5074  0.0000  0.0240  0.0000       20.010
React[14]    200.0  -12.3       0.074  0.222  0.110  3933.       2.3779  0.0000  0.0309  0.0000       20.007
React[15]    201.0  -24.6       0.150  0.335  0.175  3992.       2.4209  0.0000  0.0389  0.0000       20.006
React[16]    201.7  -32.2       0.182  0.318  1.000  3000.       2.5494  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -42.6       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.379                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:27:39 - Function time
Elapsed time: 0:03:40
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 178


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.8176          1.4806  0.0821       2.0317
