
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2773          0.8462  0.1415       2.6946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.57       0.000  0.000  0.000  0.000       6.9596  0.0000  0.2531  0.0071       20.000
NON--[2]     220.0  2.836       0.000  0.000  0.000  0.000       6.3737  0.0000  0.1483  0.0000       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0985  0.0127       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0807  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       6.2141  0.0000  0.0698  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       6.2032  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       6.1945  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.253  0.964  3015.       6.1815  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.263  0.968  2908.       5.7209  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.283  0.966  2965.       5.2504  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.303  1.023  2942.       4.7938  0.0000  0.0345  0.0110       20.000
React[12]    220.0  -43.1       0.265  0.329  1.009  2999.       4.2885  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.354  0.976  2999.       3.7992  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.383  0.963  2992.       3.3357  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.416  0.995  2916.       2.8853  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.468  1.002  3029.       2.4033  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.514  0.973  2916.       1.9269  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.587  1.009  2966.       1.4633  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.681  1.024  2961.       0.9789  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.814  1.001  3026.       0.4830  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.740                                        0.0057                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2304          0.8406  0.1405       2.6745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.13       0.000  0.000  0.000  0.000       6.8862  0.0000  0.2518  0.0071       20.000
NON--[2]     220.0  2.812       0.000  0.000  0.000  0.000       6.3045  0.0000  0.1478  0.0000       20.000
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       6.2005  0.0000  0.0982  0.0127       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       6.1636  0.0000  0.0806  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       6.1460  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       6.1352  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       6.1265  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.254  0.929  3031.       6.1136  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.258  0.936  2816.       5.6824  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.281  0.933  2931.       5.2271  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.301  1.046  2884.       4.7968  0.0000  0.0342  0.0109       20.000
React[12]    220.0  -43.1       0.265  0.330  1.018  2998.       4.2671  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.353  0.953  2999.       3.7682  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.381  0.927  2984.       3.3200  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.408  0.990  2832.       2.8977  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.468  1.004  3058.       2.4117  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.504  0.947  2832.       1.9371  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.581  1.018  2932.       1.4880  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.676  1.048  2923.       0.9970  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.815  1.003  3053.       0.4828  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.677                                        0.0057                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1846          0.8349  0.1396       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.68       0.000  0.000  0.000  0.000       6.8133  0.0000  0.2505  0.0070       20.000
NON--[2]     220.0  2.787       0.000  0.000  0.000  0.000       6.2359  0.0000  0.1472  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       6.1327  0.0000  0.0979  0.0126       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       6.0960  0.0000  0.0804  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       6.0785  0.0000  0.0696  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       6.0678  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.0592  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.255  0.894  3047.       6.0465  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -38.7       0.240  0.252  0.904  2725.       5.6443  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.280  0.900  2897.       5.2043  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.299  1.070  2826.       4.8005  0.0000  0.0339  0.0108       20.000
React[12]    220.0  -43.0       0.265  0.331  1.027  2997.       4.2460  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.353  0.930  2999.       3.7376  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.379  0.891  2976.       3.3046  0.0000  0.0494  0.0000       20.000
