
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.0       0.260  0.726  1.095  2171.       0.5904  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.662                                        0.0020                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:54 - Function time
Elapsed time: 0:00:08
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2402          0.9233  0.1191       2.3088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.24       0.000  0.000  0.000  0.000       6.5915  0.0000  0.3484  0.0000       20.000
NON--[2]     220.0  2.957       0.000  0.000  0.000  0.000       6.0166  0.0000  0.2238  0.0040       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       5.8959  0.0000  0.1770  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.8492  0.0000  0.1481  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1237  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.7959  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.7707  0.0000  0.0470  0.0182       20.000
React[8]     220.0  -32.5       0.202  0.204  0.784  1932.       5.7374  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -31.7       0.194  0.210  1.072  1817.       5.3278  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -58.2       0.359  0.383  1.018  4242.       4.6268  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.267  1.057  1953.       4.3123  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -42.4       0.256  0.349  1.211  2496.       3.6824  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.433  0.890  3227.       2.9740  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -28.5       0.174  0.360  0.780  1873.       2.5956  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -31.0       0.192  0.457  0.715  2713.       2.1559  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -38.4       0.242  0.562  0.749  4085.       1.8205  0.0000  0.0362  0.0248       20.000
React[17]    220.0  -26.7       0.165  0.470  0.655  1944.       1.5482  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -37.7       0.237  0.634  0.777  3619.       1.2160  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.651  0.742  2679.       0.9055  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -42.8       0.258  0.716  1.104  2096.       0.6029  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.560                                        0.0018                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2459          0.9086  0.1172       2.2704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.42       0.000  0.000  0.000  0.000       6.5423  0.0000  0.3427  0.0000       20.000
NON--[2]     220.0  2.923       0.000  0.000  0.000  0.000       5.9764  0.0000  0.2199  0.0039       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.8575  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.8115  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.7830  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.7589  0.0000  0.0966  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.7342  0.0000  0.0460  0.0178       20.000
React[8]     220.0  -31.6       0.196  0.199  0.766  1843.       5.7015  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -30.5       0.187  0.203  1.078  1718.       5.2989  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -59.7       0.367  0.391  1.020  4345.       4.5779  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -35.8       0.214  0.261  1.062  1866.       4.2794  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -42.3       0.255  0.350  1.228  2454.       3.6342  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.440  0.880  3246.       2.9064  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.355  0.762  1779.       2.5365  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.1       0.187  0.459  0.692  2689.       2.1006  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -37.8       0.238  0.568  0.728  4176.       1.7778  0.0000  0.0357  0.0245       20.000
React[17]    220.0  -25.4       0.157  0.463  0.626  1856.       1.5192  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -37.2       0.234  0.635  0.759  3671.       1.2001  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.647  0.721  2653.       0.9023  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -42.6       0.256  0.704  1.113  2020.       0.6160  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0016                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2539          0.8937  0.1152       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.60       0.000  0.000  0.000  0.000       6.4943  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  2.888       0.000  0.000  0.000  0.000       5.9375  0.0000  0.2160  0.0038       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.7471  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.7235  0.0000  0.0946  0.0000       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       5.6991  0.0000  0.0450  0.0174       20.000
React[8]     220.0  -30.7       0.190  0.193  0.748  1754.       5.6670  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.195  1.084  1619.       5.2711  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -61.2       0.377  0.399  1.021  4449.       4.5297  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -34.9       0.209  0.255  1.067  1778.       4.2478  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.350  1.246  2412.       3.5865  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.447  0.871  3265.       2.8394  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -26.2       0.159  0.351  0.743  1685.       2.4780  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -29.1       0.181  0.462  0.668  2665.       2.0458  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -37.1       0.234  0.573  0.707  4266.       1.7357  0.0000  0.0352  0.0242       20.000
React[17]    220.0  -24.1       0.149  0.455  0.597  1768.       1.4905  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -36.6       0.231  0.636  0.740  3722.       1.1845  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -35.1       0.219  0.643  0.699  2626.       0.8993  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -42.3       0.253  0.692  1.122  1945.       0.6297  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0015                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
