
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0072                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.8967          2.0722  0.1824       3.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       11.104  0.0000  0.7363  0.0000       20.000
React[2]     220.0  -33.5       0.260  0.183  1.000  3000.       9.7687  0.0000  0.3792  0.0081       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.9252  0.0000  0.2019  0.0388       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2978  0.0000  0.1415  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7509  0.0000  0.1127  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2366  0.0000  0.0988  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7377  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0548  0.0417       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0930  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0992  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.6241          1.9655  0.1730       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       10.512  0.0000  0.7064  0.0000       20.000
NON--[2]     220.0  7.968       0.000  0.000  0.000  0.000       9.2536  0.0000  0.3713  0.0079       20.000
React[3]     220.0  -38.2       0.263  0.194  1.000  3000.       8.9266  0.0000  0.1923  0.0370       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2956  0.0000  0.1311  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7478  0.0000  0.1022  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2334  0.0000  0.0885  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7348  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0499  0.0380       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.3602          1.8569  0.1635       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       9.9247  0.0000  0.6642  0.0000       20.000
NON--[2]     220.0  7.305       0.000  0.000  0.000  0.000       8.7320  0.0000  0.3538  0.0076       20.000
NON--[3]     220.0  4.139       0.000  0.000  0.000  0.000       8.4292  0.0000  0.1836  0.0353       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2943  0.0000  0.1210  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7452  0.0000  0.0920  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2307  0.0000  0.0784  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7321  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0449  0.0342       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
