
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.3       0.266  0.420  1.003  2916.       2.8474  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.438  0.946  2584.       2.3656  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.504  0.845  2861.       1.8878  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -48.3       0.295  0.596  1.134  3131.       1.5142  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -46.9       0.286  0.695  1.134  2978.       0.9595  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.850  0.843  3199.       0.3861  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0056                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2120          0.8418  0.1343       2.5717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       6.7599  0.0000  0.2623  0.0067       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1532  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       6.0781  0.0000  0.1096  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       6.0345  0.0000  0.0661  0.0167       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.0079  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.9925  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.9823  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -37.5       0.232  0.234  0.890  2570.       5.9703  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.276  1.006  2987.       5.5288  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -39.6       0.243  0.274  0.957  2688.       5.0455  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.309  0.898  2948.       4.5641  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.308  1.053  2545.       4.1709  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.373  0.837  3353.       3.5871  0.0000  0.0262  0.0215       20.000
React[14]    220.0  -37.4       0.229  0.352  0.869  2515.       3.2611  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.419  1.004  2895.       2.8425  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -37.8       0.231  0.430  0.932  2481.       2.3600  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.499  0.807  2826.       1.8819  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -49.6       0.303  0.596  1.168  3164.       1.5344  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -47.8       0.291  0.696  1.168  2973.       0.9606  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.858  0.804  3249.       0.3637  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0059                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1929          0.8322  0.1328       2.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.47       0.000  0.000  0.000  0.000       6.6997  0.0000  0.2594  0.0066       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       6.1336  0.0000  0.1515  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.0257  0.0000  0.1084  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.9826  0.0000  0.0654  0.0166       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.9562  0.0000  0.0502  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.9411  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.9309  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -36.4       0.225  0.230  0.868  2484.       5.9192  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.277  1.007  2985.       5.4866  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -38.9       0.239  0.272  0.949  2626.       5.0034  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.310  0.878  2938.       4.5219  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.303  1.064  2454.       4.1466  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -41.4       0.258  0.376  0.805  3424.       3.5419  0.0000  0.0260  0.0213       20.000
React[14]    220.0  -36.2       0.222  0.344  0.843  2418.       3.2447  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.418  1.005  2874.       2.8380  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -36.7       0.224  0.421  0.919  2377.       2.3549  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -36.7       0.227  0.493  0.768  2792.       1.8763  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -50.9       0.311  0.596  1.202  3196.       1.5550  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -48.7       0.296  0.696  1.201  2968.       0.9621  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -35.1       0.217  0.867  0.765  3299.       0.3417  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0061                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1749          0.8225  0.1312       2.5113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       6.6401  0.0000  0.2564  0.0066       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.0806  0.0000  0.1497  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.9739  0.0000  0.1071  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.9313  0.0000  0.0646  0.0164       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.9052  0.0000  0.0496  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.8902  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.225  0.846  2398.       5.8687  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.279  1.009  2983.       5.4450  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -38.2       0.235  0.269  0.940  2563.       4.9619  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.311  0.857  2928.       4.4805  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -37.5       0.229  0.298  1.075  2363.       4.1233  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -41.0       0.256  0.378  0.772  3495.       3.4976  0.0000  0.0257  0.0211       20.000
React[14]    220.0  -35.1       0.215  0.337  0.816  2321.       3.2289  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.416  1.006  2853.       2.8340  0.0000  0.0358  0.0000       20.000
