
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:32:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2831          1.6622  0.1165       2.6546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       7.7166  0.0000  0.6993  0.0000       20.000
NON--[2]     220.0  5.079       0.000  0.000  0.000  0.000       6.7537  0.0000  0.4439  0.0128       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       6.5111  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       6.4131  0.0000  0.2894  0.0000       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       6.3566  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       6.3140  0.0000  0.2077  0.0000       20.000
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       6.2749  0.0000  0.1433  0.0170       20.000
React[8]     220.0  -41.3       0.264  0.254  0.965  3010.       6.2276  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -40.2       0.254  0.260  0.971  2817.       5.7348  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.276  0.957  2795.       5.2294  0.0000  0.0340  0.0245       20.000
React[11]    220.0  -41.3       0.255  0.297  1.012  2810.       4.7458  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.335  0.984  3076.       4.2265  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.365  1.001  3091.       3.7633  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.388  1.040  2936.       3.2943  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.430  0.959  3046.       2.7748  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.478  0.980  3090.       2.3274  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.527  1.034  2923.       1.8742  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.599  0.992  2869.       1.3674  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.697  0.925  2934.       0.8830  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.817  0.932  2877.       0.4480  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0055                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2580          1.6452  0.1153       2.6265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.6451  0.0000  0.6921  0.0000       20.000
NON--[2]     220.0  5.029       0.000  0.000  0.000  0.000       6.6921  0.0000  0.4393  0.0127       20.000
NON--[3]     220.0  2.513       0.000  0.000  0.000  0.000       6.4519  0.0000  0.3423  0.0000       20.000
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       6.3550  0.0000  0.2864  0.0000       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       6.2990  0.0000  0.2443  0.0000       20.000
NON--[6]     220.0  1.244       0.000  0.000  0.000  0.000       6.2569  0.0000  0.2056  0.0000       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       6.2182  0.0000  0.1419  0.0169       20.000
React[8]     220.0  -41.3       0.264  0.255  0.948  3015.       6.1714  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -39.4       0.249  0.256  0.957  2725.       5.6966  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -39.3       0.246  0.271  0.936  2692.       5.1952  0.0000  0.0336  0.0242       20.000
React[11]    220.0  -40.5       0.250  0.293  1.018  2715.       4.7203  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.339  0.976  3115.       4.1844  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.370  1.002  3137.       3.7299  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.390  1.061  2904.       3.2663  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.434  0.938  3070.       2.7263  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.484  0.971  3135.       2.2942  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.529  1.052  2885.       1.8533  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.602  0.988  2804.       1.3319  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.703  0.888  2901.       0.8444  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.820  0.898  2815.       0.4306  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.214                                        0.0056                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2339          1.6281  0.1141       2.5979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.05       0.000  0.000  0.000  0.000       7.5741  0.0000  0.6849  0.0000       20.000
NON--[2]     220.0  4.979       0.000  0.000  0.000  0.000       6.6310  0.0000  0.4347  0.0125       20.000
NON--[3]     220.0  2.487       0.000  0.000  0.000  0.000       6.3933  0.0000  0.3388  0.0000       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       6.2974  0.0000  0.2834  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       6.2420  0.0000  0.2418  0.0000       20.000
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       6.2004  0.0000  0.2035  0.0000       20.000
NON--[7]     220.0  1.619       0.000  0.000  0.000  0.000       6.1621  0.0000  0.1404  0.0167       20.000
React[8]     220.0  -41.3       0.264  0.257  0.931  3020.       6.1157  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -38.6       0.244  0.252  0.943  2634.       5.6593  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.266  0.915  2590.       5.1618  0.0000  0.0332  0.0239       20.000
React[11]    220.0  -39.6       0.245  0.289  1.025  2620.       4.6955  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.343  0.968  3153.       4.1427  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.375  1.003  3183.       3.6969  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.391  1.081  2872.       3.2386  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -41.2       0.255  0.437  0.918  3093.       2.6784  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -44.0       0.271  0.489  0.961  3180.       2.2613  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.530  1.069  2847.       1.8327  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.604  0.985  2739.       1.2966  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -37.7       0.232  0.710  0.850  2869.       0.8061  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -37.9       0.232  0.822  0.865  2754.       0.4132  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.141                                        0.0056                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
