
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -46.8       0.287  0.559  1.105  2936.       1.6333  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -49.6       0.303  0.665  1.186  3041.       1.0891  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.789  0.998  2625.       0.4970  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.602                                        0.0042                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0605          0.8959  0.1146       2.2733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.25       0.000  0.000  0.000  0.000       6.3444  0.0000  0.3300  0.0060       20.000
NON--[2]     220.0  2.718       0.000  0.000  0.000  0.000       5.7845  0.0000  0.2181  0.0000       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.6310  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1338  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.5884  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.5711  0.0000  0.0815  0.0117       20.000
React[8]     220.0  -38.6       0.240  0.245  1.148  2340.       5.5477  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -20.0       0.126  0.173  0.488  1430.       4.8465  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -22.0       0.138  0.194  0.543  1576.       4.5938  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -20.8       0.130  0.196  0.427  1539.       4.3114  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.369  1.110  3378.       4.1323  0.0000  0.0343  0.0095       20.000
React[13]    220.0  -52.7       0.320  0.406  1.164  3285.       3.6193  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -25.8       0.156  0.276  0.956  1427.       3.0819  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.395  0.447  3171.       2.4286  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -44.4       0.275  0.500  1.058  3432.       2.3112  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -31.8       0.201  0.496  0.542  3440.       1.7924  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -47.1       0.288  0.557  1.112  2931.       1.6475  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -50.1       0.306  0.664  1.200  3044.       1.0985  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.1       0.256  0.787  0.998  2598.       0.4981  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0041                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0489          0.8836  0.1130       2.2411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.52       0.000  0.000  0.000  0.000       6.2868  0.0000  0.3255  0.0060       20.000
NON--[2]     220.0  2.687       0.000  0.000  0.000  0.000       5.7347  0.0000  0.2151  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.6242  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.5832  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.5593  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1149  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.5241  0.0000  0.0803  0.0115       20.000
React[8]     220.0  -38.3       0.238  0.244  1.158  2296.       5.5010  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -18.6       0.117  0.164  0.454  1326.       4.7861  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -20.6       0.129  0.185  0.513  1481.       4.5498  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -19.4       0.121  0.186  0.389  1442.       4.2815  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -50.4       0.310  0.371  1.117  3404.       4.1234  0.0000  0.0335  0.0093       20.000
React[13]    220.0  -53.6       0.325  0.409  1.175  3304.       3.6094  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -24.5       0.147  0.263  0.953  1322.       3.0708  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -24.9       0.158  0.388  0.410  3183.       2.4035  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -44.5       0.276  0.502  1.062  3461.       2.3071  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -30.9       0.196  0.491  0.511  3470.       1.7863  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -47.3       0.290  0.554  1.120  2926.       1.6618  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -50.5       0.308  0.662  1.213  3046.       1.1079  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.785  0.998  2572.       0.4993  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0040                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0383          0.8712  0.1114       2.2085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       6.2296  0.0000  0.3210  0.0059       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.5763  0.0000  0.1716  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.5358  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.5123  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.4942  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.4775  0.0000  0.0791  0.0113       20.000
React[8]     220.0  -38.0       0.236  0.242  1.167  2252.       5.4548  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -17.1       0.108  0.154  0.420  1221.       4.7262  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -19.2       0.121  0.177  0.482  1387.       4.5062  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -18.0       0.112  0.176  0.351  1345.       4.2519  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -51.0       0.313  0.373  1.125  3429.       4.1150  0.0000  0.0328  0.0091       20.000
React[13]    220.0  -54.5       0.331  0.412  1.186  3323.       3.6003  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -23.0       0.139  0.250  0.951  1218.       3.0610  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -23.5       0.149  0.379  0.373  3194.       2.3790  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -44.7       0.277  0.504  1.066  3490.       2.3033  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -29.9       0.191  0.485  0.481  3499.       1.7805  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -47.6       0.291  0.552  1.127  2922.       1.6761  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -51.0       0.311  0.660  1.227  3049.       1.1174  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -41.9       0.255  0.783  0.997  2545.       0.5004  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0039                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
