
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.8513  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.8180  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.261  0.798  3137.       5.7943  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.275  1.013  2963.       5.4750  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -37.1       0.229  0.266  0.838  2603.       4.9748  0.0000  0.0274  0.0079       20.000
React[11]    220.0  -41.1       0.253  0.300  0.956  2808.       4.5833  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -32.1       0.198  0.272  0.835  2197.       4.1222  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -39.4       0.245  0.349  0.734  3140.       3.6751  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.332  0.813  2362.       3.4230  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -39.6       0.239  0.359  1.099  2231.       3.0603  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.477  1.085  3109.       2.4290  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.533  1.014  3113.       1.8959  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -39.4       0.245  0.590  0.850  3151.       1.4061  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -48.2       0.297  0.683  1.082  3308.       1.0380  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -42.3       0.256  0.757  1.037  2350.       0.5387  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.222                                        0.0037                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0022          1.4683  0.1127       2.5345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.93       0.000  0.000  0.000  0.000       7.1180  0.0000  0.5798  0.0094       20.000
NON--[2]     220.0  4.857       0.000  0.000  0.000  0.000       6.2388  0.0000  0.3596  0.0000       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       6.0186  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       5.9167  0.0000  0.1867  0.0000       20.000
NON--[5]     220.0  1.925       0.000  0.000  0.000  0.000       5.8457  0.0000  0.0980  0.0315       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.7887  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.7557  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.261  0.769  3156.       5.7322  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.276  1.015  2958.       5.4369  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.263  0.815  2547.       4.9347  0.0000  0.0273  0.0078       20.000
React[11]    220.0  -40.9       0.251  0.300  0.950  2781.       4.5564  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -30.6       0.188  0.262  0.811  2082.       4.0984  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -38.9       0.242  0.348  0.696  3160.       3.6563  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -36.9       0.225  0.324  0.786  2271.       3.4373  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -38.8       0.234  0.348  1.113  2121.       3.0914  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -46.2       0.283  0.478  1.097  3125.       2.4346  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.534  1.017  3129.       1.8938  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -38.9       0.242  0.589  0.829  3173.       1.4025  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -49.0       0.302  0.682  1.094  3352.       1.0498  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -42.0       0.254  0.747  1.042  2257.       0.5485  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.126                                        0.0034                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9665          1.4562  0.1118       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.14       0.000  0.000  0.000  0.000       7.0448  0.0000  0.5750  0.0093       20.000
NON--[2]     220.0  4.812       0.000  0.000  0.000  0.000       6.1730  0.0000  0.3567  0.0000       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       5.9546  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  2.190       0.000  0.000  0.000  0.000       5.8535  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  1.904       0.000  0.000  0.000  0.000       5.7832  0.0000  0.0974  0.0313       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.7267  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.6941  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -38.8       0.245  0.262  0.740  3176.       5.6708  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.277  1.017  2953.       5.3993  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -35.4       0.219  0.259  0.792  2490.       4.8951  0.0000  0.0273  0.0078       20.000
React[11]    220.0  -40.6       0.250  0.299  0.944  2754.       4.5300  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -29.0       0.179  0.253  0.787  1967.       4.0754  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -38.5       0.240  0.347  0.658  3180.       3.6383  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -36.2       0.220  0.315  0.759  2180.       3.4527  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -37.9       0.227  0.336  1.128  2011.       3.1239  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -46.6       0.285  0.479  1.109  3141.       2.4404  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.535  1.019  3146.       1.8920  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -38.3       0.239  0.587  0.808  3195.       1.3993  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -49.8       0.307  0.682  1.106  3396.       1.0618  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -41.6       0.252  0.736  1.047  2164.       0.5588  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.029                                        0.0031                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.9321          1.4438  0.1109       2.4851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.34       0.000  0.000  0.000  0.000       6.9721  0.0000  0.5703  0.0092       20.000
NON--[2]     220.0  4.767       0.000  0.000  0.000  0.000       6.1078  0.0000  0.3538  0.0000       20.000
NON--[3]     220.0  2.781       0.000  0.000  0.000  0.000       5.8913  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  2.169       0.000  0.000  0.000  0.000       5.7910  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       5.7213  0.0000  0.0967  0.0311       20.000
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       5.6654  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.6331  0.0000  0.0414  0.0000       20.000
