
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.114                                        0.0054                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8535          1.4933  0.1526       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       8.6239  0.0000  0.6046  0.0000       20.000
NON--[2]     220.0  4.438       0.000  0.000  0.000  0.000       7.7351  0.0000  0.3988  0.0075       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       7.5369  0.0000  0.3226  0.0000       20.000
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       7.4608  0.0000  0.2784  0.0000       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       7.4165  0.0000  0.2379  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3760  0.0000  0.1977  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8491  0.0000  0.1638  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3289  0.0000  0.1133  0.0212       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8138  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3095  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0815  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0437  0.0404       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.734                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:47 - Function time
Elapsed time: 0:00:08
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5936          1.3943  0.1425       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.25       0.000  0.000  0.000  0.000       8.0478  0.0000  0.5643  0.0000       20.000
NON--[2]     220.0  4.144       0.000  0.000  0.000  0.000       7.2178  0.0000  0.3722  0.0070       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       7.0327  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.9617  0.0000  0.2606  0.0000       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.9211  0.0000  0.2298  0.0000       20.001
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1954  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8559  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3335  0.0000  0.1075  0.0201       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8158  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3094  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0391  0.0362       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:57 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3340          1.2953  0.1324       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.04       0.000  0.000  0.000  0.000       7.4718  0.0000  0.5240  0.0000       20.000
NON--[2]     220.0  3.855       0.000  0.000  0.000  0.000       6.7006  0.0000  0.3454  0.0065       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.5284  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       6.4623  0.0000  0.2414  0.0000       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       6.4245  0.0000  0.2132  0.0000       20.001
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       6.3963  0.0000  0.1877  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.3708  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3382  0.0000  0.1016  0.0190       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8177  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3090  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0346  0.0320       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
