
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -44.4       0.273  0.361  1.015  3063.       3.7877  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.376  0.984  2822.       3.3080  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.414  0.948  2861.       2.8265  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.463  1.000  2917.       2.3769  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.521  0.982  2967.       1.8926  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.596  1.007  3029.       1.4263  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.677  0.995  2814.       0.9492  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.807  0.957  2784.       0.4652  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.079                                        0.0050                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1859          1.0476  0.1317       2.6550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       7.0203  0.0000  0.3648  0.0104       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       6.3479  0.0000  0.2307  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       6.1611  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       6.1269  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       6.0970  0.0000  0.0624  0.0217       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       6.0673  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.256  0.882  3032.       6.0408  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.270  1.046  2921.       5.6516  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.279  0.991  2820.       5.1216  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.305  0.892  3030.       4.6171  0.0000  0.0246  0.0118       20.000
React[12]    220.0  -44.7       0.276  0.342  0.989  3224.       4.2161  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.364  1.023  3094.       3.7679  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.371  0.976  2734.       3.2875  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.409  0.923  2792.       2.8041  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.461  1.000  2875.       2.3687  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.520  0.973  2950.       1.8810  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.597  1.011  3043.       1.4205  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.671  0.993  2722.       0.9439  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.804  0.935  2676.       0.4566  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0048                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1412          1.0402  0.1308       2.6346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.83       0.000  0.000  0.000  0.000       6.9470  0.0000  0.3624  0.0103       20.000
NON--[2]     220.0  3.253       0.000  0.000  0.000  0.000       6.2795  0.0000  0.2293  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.0940  0.0000  0.1429  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1133  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.0304  0.0000  0.0621  0.0217       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       6.0009  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.257  0.843  3042.       5.9746  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.271  1.062  2895.       5.6195  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -39.5       0.244  0.277  0.988  2760.       5.0742  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.305  0.856  3040.       4.5622  0.0000  0.0245  0.0118       20.000
React[12]    220.0  -45.1       0.279  0.347  0.985  3299.       4.1867  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.368  1.031  3126.       3.7483  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.366  0.969  2645.       3.2674  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.405  0.897  2722.       2.7818  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.459  1.000  2834.       2.3606  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.519  0.964  2934.       1.8696  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.598  1.015  3058.       1.4148  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.666  0.990  2629.       0.9390  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.801  0.914  2568.       0.4479  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.936                                        0.0047                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0975          1.0327  0.1298       2.6139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       6.8741  0.0000  0.3600  0.0102       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.2116  0.0000  0.2278  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       6.0795  0.0000  0.1758  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.9937  0.0000  0.1127  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.9643  0.0000  0.0618  0.0216       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.9351  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.258  0.803  3053.       5.9090  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.271  1.077  2868.       5.5879  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.275  0.985  2701.       5.0272  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -38.5       0.240  0.304  0.820  3051.       4.5078  0.0000  0.0244  0.0117       20.000
React[12]    220.0  -45.6       0.282  0.351  0.982  3374.       4.1576  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -46.2       0.284  0.371  1.039  3158.       3.7288  0.0000  0.0366  0.0000       20.000
