
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.4425  0.0000  0.1989  0.0000       20.001
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       5.3994  0.0000  0.1547  0.0000       20.001
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.3551  0.0000  0.0716  0.0286       20.002
React[8]     220.0  -41.2       0.265  0.296  0.816  3643.       5.3007  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -37.1       0.232  0.269  0.682  2722.       4.9747  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -40.6       0.249  0.280  1.111  2458.       4.7344  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -30.8       0.190  0.266  0.828  2115.       4.1035  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -21.8       0.135  0.233  0.202  1835.       3.6465  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -44.4       0.266  0.341  0.760  2475.       3.7111  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -6.93       0.043  0.075  0.767  325.5       3.4716  0.0000  0.0225  0.0198       20.005
React[15]    220.0  -46.4       0.289  0.469  0.958  3871.       2.7834  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0041                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:25:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6459          1.2610  0.1040       2.2095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.84       0.000  0.000  0.000  0.000       6.2206  0.0000  0.5336  0.0000       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3511  0.0051       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2763  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.2411  0.0000  0.2287  0.0000       20.001
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1881  0.0000       20.001
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.1528  0.0000  0.1465  0.0000       20.001
NON--[7]     220.0  1.878       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0678  0.0271       20.002
React[8]     220.0  -41.3       0.265  0.302  0.816  3643.       5.0596  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -37.2       0.233  0.275  0.682  2722.       4.7361  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -41.0       0.251  0.287  1.111  2458.       4.4983  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -31.1       0.192  0.274  0.828  2115.       3.8726  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -22.1       0.138  0.241  0.202  1835.       3.4207  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -45.8       0.274  0.351  0.760  2475.       3.4900  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -7.33       0.045  0.079  0.767  325.5       3.2662  0.0000  0.0224  0.0197       20.005
React[15]    220.0  -55.1       0.338  0.508  0.958  3871.       2.5818  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -4.98       0.030  0.080  0.432  235.8       2.2888  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9130  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0037                  0.0534       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:26:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.4759          1.2084  0.0997       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.46       0.000  0.000  0.000  0.000       5.9083  0.0000  0.5107  0.0000       20.000
NON--[2]     220.0  3.591       0.000  0.000  0.000  0.000       5.2105  0.0000  0.3360  0.0049       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       5.0409  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       4.9693  0.0000  0.2190  0.0000       20.001
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1801  0.0000       20.001
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       4.8850  0.0000  0.1403  0.0000       20.001
NON--[7]     220.0  1.821       0.000  0.000  0.000  0.000       4.8451  0.0000  0.0644  0.0258       20.002
React[8]     220.0  -41.0       0.263  0.315  0.816  3643.       4.7951  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -37.0       0.231  0.289  0.682  2722.       4.4683  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -41.1       0.251  0.303  1.111  2458.       4.2280  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -31.0       0.191  0.291  0.828  2115.       3.6026  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -21.5       0.134  0.256  0.202  1835.       3.1491  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -45.6       0.273  0.374  0.760  2475.       3.2109  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -7.46       0.046  0.087  0.767  325.5       2.9844  0.0000  0.0220  0.0193       20.005
React[15]    220.0  -52.9       0.325  0.539  0.958  3871.       2.3010  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -4.82       0.029  0.094  0.432  235.8       1.9824  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -26.2       0.164  0.481  0.493  2609.       1.6051  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.503                                        0.0035                  0.0510       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.4533          1.1591  0.0956       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.67       0.000  0.000  0.000  0.000       5.7333  0.0000  0.4917  0.0000       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       5.0660  0.0000  0.3241  0.0047       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       4.9031  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       4.8344  0.0000  0.2116  0.0000       20.001
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       4.7907  0.0000  0.1744  0.0000       20.001
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       4.7535  0.0000  0.1363  0.0000       20.001
