
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6850          0.5282  0.0827       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5673  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4973  0.0149       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4670  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4412  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4140  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3818  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -26.2       0.190  0.252  0.800  2414.       5.1878  0.0000  0.2202  0.0000       20.000
React[9]     220.0  -24.7       0.173  0.260  0.464  2630.       4.6398  0.0000  0.0949  0.0402       20.000
React[10]    220.0  -34.7       0.222  0.302  0.539  2665.       4.4263  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.261  1.125  1799.       4.2812  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.396  0.606  3213.       3.5217  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -41.5       0.247  0.355  1.251  2124.       3.4155  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -36.2       0.216  0.428  0.830  2153.       2.6430  0.0000  0.0307  0.0150       20.000
React[15]    220.0  -17.7       0.105  0.310  0.773  961.6       2.2365  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -11.3       0.071  0.450  0.206  2183.       1.6672  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -21.7       0.110  0.549  0.402  2359.       1.6047  0.0000  0.0557  0.0000       20.000
React[18]    260.0  -47.1       0.312  0.823  1.097  2374.       1.4357  0.0000  0.0436  0.0000       20.000
React[19]    274.1  -50.7       0.333  0.909  1.169  1988.       0.9052  0.0000  0.0308  0.0000       20.000
React[20]    276.6  -33.6       0.221  0.979  0.733  3130.       0.3341  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.633                                        0.0012                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6868          0.5257  0.0823       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.5601  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4896  0.0147       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4590  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4329  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4056  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3736  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.3292  0.0000       20.000
React[8]     220.0  -26.2       0.190  0.253  0.800  2414.       5.1835  0.0000  0.2153  0.0000       20.000
React[9]     220.0  -24.7       0.173  0.261  0.464  2630.       4.6379  0.0000  0.0929  0.0393       20.000
React[10]    220.0  -34.7       0.222  0.303  0.539  2665.       4.4260  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.262  1.125  1799.       4.2814  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.399  0.606  3213.       3.5218  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -41.5       0.246  0.357  1.251  2124.       3.4147  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -36.1       0.215  0.433  0.830  2153.       2.6411  0.0000  0.0303  0.0148       20.000
React[15]    220.0  -17.7       0.104  0.315  0.773  961.6       2.2330  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -11.2       0.070  0.470  0.206  2183.       1.6623  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -22.2       0.108  0.568  0.402  2359.       1.5982  0.0000  0.0583  0.0000       20.000
React[18]    266.2  -47.3       0.320  0.850  1.097  2374.       1.4278  0.0000  0.0417  0.0000       20.000
React[19]    274.1  -50.9       0.333  0.909  1.169  1988.       0.9039  0.0000  0.0299  0.0000       20.000
React[20]    276.6  -33.6       0.221  0.979  0.733  3130.       0.3339  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0011                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6837          0.5332  0.0835       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.5689  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4975  0.0149       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4668  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4407  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4133  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.3809  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3357  0.0000       20.000
React[8]     220.0  -26.1       0.189  0.253  0.800  2414.       5.1908  0.0000  0.2188  0.0000       20.000
React[9]     220.0  -24.6       0.172  0.262  0.464  2630.       4.6419  0.0000  0.0941  0.0398       20.000
React[10]    220.0  -34.6       0.221  0.304  0.539  2665.       4.4278  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.262  1.125  1799.       4.2822  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.400  0.606  3213.       3.5219  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -41.4       0.246  0.358  1.251  2124.       3.4142  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -36.1       0.215  0.435  0.830  2153.       2.6399  0.0000  0.0306  0.0150       20.000
React[15]    220.0  -17.6       0.104  0.318  0.773  961.6       2.2308  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -11.4       0.065  0.466  0.206  2183.       1.6595  0.0000  0.0401  0.0000       20.000
React[17]    230.0  -21.8       0.116  0.616  0.402  2359.       1.5893  0.0000  0.0558  0.0000       20.000
React[18]    266.2  -47.7       0.320  0.850  1.097  2374.       1.4261  0.0000  0.0406  0.0000       20.000
React[19]    274.1  -50.9       0.333  0.909  1.169  1988.       0.9036  0.0000  0.0289  0.0000       20.000
React[20]    276.6  -33.6       0.221  0.979  0.733  3130.       0.3338  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0011                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6798          0.5404  0.0847       2.0761
