
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -270.                                        3.2376          1.5244  0.1138       2.5288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.41       0.000  0.000  0.000  0.000       7.4048  0.0000  0.6463  0.0000       20.000
NON--[2]     220.0  4.855       0.000  0.000  0.000  0.000       6.5267  0.0000  0.4130  0.0070       20.000
NON--[3]     220.0  2.625       0.000  0.000  0.000  0.000       6.3005  0.0000  0.3144  0.0000       20.000
NON--[4]     220.0  1.852       0.000  0.000  0.000  0.000       6.2019  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  1.585       0.000  0.000  0.000  0.000       6.1390  0.0000  0.2013  0.0000       20.000
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       6.0888  0.0000  0.1323  0.0246       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -36.4       0.230  0.229  0.888  2442.       6.0055  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -45.9       0.285  0.286  1.060  3013.       5.5373  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -39.6       0.243  0.272  1.103  2476.       5.0181  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.333  1.049  3119.       4.3815  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.366  0.854  3411.       3.8511  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.359  1.015  2714.       3.5171  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.404  0.911  2971.       2.9887  0.0000  0.0430  0.0201       20.000
React[15]    220.0  -39.3       0.243  0.436  0.850  2925.       2.5626  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -47.5       0.291  0.510  1.145  3166.       2.1888  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.542  0.836  2801.       1.6141  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -37.6       0.230  0.591  0.902  2472.       1.2378  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.685  0.767  2453.       0.7865  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.824  0.893  2869.       0.4253  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0053                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2258          1.5048  0.1123       2.4969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.31       0.000  0.000  0.000  0.000       7.3400  0.0000  0.6382  0.0000       20.000
NON--[2]     220.0  4.804       0.000  0.000  0.000  0.000       6.4734  0.0000  0.4078  0.0069       20.000
NON--[3]     220.0  2.596       0.000  0.000  0.000  0.000       6.2500  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       6.1526  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  1.570       0.000  0.000  0.000  0.000       6.0905  0.0000  0.1986  0.0000       20.000
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       6.0407  0.0000  0.1304  0.0242       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.9968  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.225  0.869  2350.       5.9583  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -46.6       0.288  0.289  1.070  3016.       5.4970  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -38.9       0.239  0.269  1.120  2389.       4.9750  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.338  1.057  3139.       4.3130  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -42.5       0.264  0.372  0.829  3479.       3.7756  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.360  1.018  2667.       3.4645  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.407  0.896  2966.       2.9283  0.0000  0.0425  0.0198       20.000
React[15]    220.0  -38.6       0.239  0.438  0.825  2913.       2.5110  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -48.3       0.296  0.517  1.170  3193.       2.1544  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -37.0       0.228  0.545  0.809  2768.       1.5639  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -36.7       0.224  0.590  0.886  2384.       1.2044  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.684  0.729  2362.       0.7575  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.826  0.875  2847.       0.4158  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0053                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2153          1.4850  0.1109       2.4644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.21       0.000  0.000  0.000  0.000       7.2757  0.0000  0.6301  0.0000       20.000
NON--[2]     220.0  4.752       0.000  0.000  0.000  0.000       6.4208  0.0000  0.4025  0.0069       20.000
NON--[3]     220.0  2.566       0.000  0.000  0.000  0.000       6.2001  0.0000  0.3064  0.0000       20.000
NON--[4]     220.0  1.813       0.000  0.000  0.000  0.000       6.1040  0.0000  0.2450  0.0000       20.000
NON--[5]     220.0  1.555       0.000  0.000  0.000  0.000       6.0426  0.0000  0.1958  0.0000       20.000
NON--[6]     220.0  1.459       0.000  0.000  0.000  0.000       5.9935  0.0000  0.1285  0.0238       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.9500  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -34.5       0.217  0.220  0.850  2257.       5.9119  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -47.3       0.292  0.292  1.080  3018.       5.4573  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -38.3       0.235  0.266  1.137  2302.       4.9328  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.343  1.065  3159.       4.2449  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -42.3       0.263  0.378  0.805  3548.       3.7007  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.360  1.021  2619.       3.4122  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.411  0.881  2962.       2.8682  0.0000  0.0421  0.0196       20.000
React[15]    220.0  -37.9       0.235  0.440  0.800  2900.       2.4595  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -49.0       0.300  0.524  1.194  3221.       2.1200  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -36.1       0.223  0.549  0.782  2735.       1.5139  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -35.7       0.218  0.590  0.870  2296.       1.1711  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -30.3       0.187  0.684  0.690  2271.       0.7285  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.828  0.858  2825.       0.4064  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0053                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2062          1.4649  0.1094       2.4314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
