
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -46.4       0.286  0.390  1.052  3367.       3.6155  0.0000  0.0348  0.0092       20.000
React[14]    220.0  -46.0       0.283  0.419  1.050  3272.       3.1256  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.417  0.898  2731.       2.6319  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.494  0.982  3182.       2.2017  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.539  1.026  2963.       1.7534  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.597  0.862  2838.       1.2545  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -33.4       0.205  0.621  0.746  2109.       0.8693  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -38.2       0.230  0.725  0.973  1922.       0.5255  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.481                                        0.0026                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9723          0.8791  0.1285       2.4520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.65       0.000  0.000  0.000  0.000       6.4320  0.0000  0.2984  0.0000       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       5.8513  0.0000  0.1698  0.0039       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.7266  0.0000  0.1164  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.6732  0.0000  0.0638  0.0191       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       5.6111  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -45.1       0.278  0.283  1.010  3047.       5.5993  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -27.5       0.169  0.205  0.829  1767.       5.1286  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -46.3       0.287  0.342  0.896  3629.       4.6273  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -26.7       0.163  0.230  0.817  1725.       4.2944  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -30.2       0.189  0.299  0.574  2643.       3.7969  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -46.8       0.289  0.393  1.057  3404.       3.5951  0.0000  0.0343  0.0091       20.000
React[14]    220.0  -46.2       0.285  0.423  1.055  3299.       3.1039  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.417  0.888  2704.       2.6087  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.496  0.980  3200.       2.1834  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.540  1.029  2960.       1.7381  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.597  0.848  2822.       1.2374  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -32.5       0.200  0.612  0.721  2020.       0.8622  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -37.5       0.225  0.711  0.970  1815.       0.5328  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.383                                        0.0024                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9439          0.8705  0.1272       2.4267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.08       0.000  0.000  0.000  0.000       6.3683  0.0000  0.2957  0.0000       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       5.7936  0.0000  0.1683  0.0039       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       5.6701  0.0000  0.1153  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.6171  0.0000  0.0631  0.0189       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.5839  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       5.5662  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.5555  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -45.4       0.279  0.286  1.011  3052.       5.5437  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -26.0       0.160  0.198  0.813  1655.       5.0754  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -46.6       0.289  0.347  0.887  3686.       4.5718  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -25.1       0.154  0.221  0.800  1609.       4.2521  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -29.0       0.181  0.294  0.535  2610.       3.7523  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -47.1       0.291  0.396  1.063  3440.       3.5748  0.0000  0.0339  0.0090       20.000
React[14]    220.0  -46.5       0.287  0.426  1.060  3327.       3.0824  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.416  0.878  2677.       2.5856  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -44.2       0.273  0.499  0.979  3218.       2.1653  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.542  1.032  2956.       1.7231  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -38.5       0.239  0.596  0.835  2806.       1.2207  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -31.6       0.194  0.602  0.695  1931.       0.8556  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -36.7       0.220  0.696  0.968  1707.       0.5409  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0021                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9161          0.8618  0.1259       2.4012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       6.3051  0.0000  0.2931  0.0000       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       5.7364  0.0000  0.1668  0.0038       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       5.6140  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  1.187       0.000  0.000  0.000  0.000       5.5615  0.0000  0.0625  0.0187       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.5285  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.5109  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.5003  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -45.8       0.281  0.289  1.012  3056.       5.4886  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -24.5       0.150  0.190  0.797  1543.       5.0228  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -46.9       0.290  0.352  0.877  3743.       4.5168  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -23.5       0.144  0.211  0.783  1493.       4.2103  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -27.8       0.174  0.289  0.496  2578.       3.7080  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -47.4       0.293  0.400  1.068  3477.       3.5547  0.0000  0.0335  0.0088       20.000
