
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.9       0.264  0.531  0.988  3050.       1.8798  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.598  0.966  3024.       1.4104  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.685  0.992  2959.       0.9565  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.815  0.998  3031.       0.4802  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2961          1.1956  0.1282       2.6495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.50       0.000  0.000  0.000  0.000       7.2695  0.0000  0.4606  0.0087       20.000
NON--[2]     220.0  3.473       0.000  0.000  0.000  0.000       6.5432  0.0000  0.3085  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.3911  0.0000  0.2516  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.3017  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.2773  0.0000  0.1717  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.2543  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -43.4       0.275  0.260  1.004  3097.       6.2233  0.0000  0.0904  0.0189       20.000
React[9]     220.0  -41.2       0.259  0.262  1.034  2822.       5.7214  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.283  0.934  2898.       5.1676  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.299  0.991  2809.       4.7211  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -41.1       0.254  0.322  0.975  2812.       4.2243  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.357  1.011  2936.       3.7415  0.0000  0.0306  0.0272       20.000
React[14]    220.0  -42.4       0.262  0.395  0.959  3072.       3.2393  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.419  0.920  2888.       2.7930  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.463  1.034  2810.       2.3678  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.538  0.977  3101.       1.8439  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.602  0.932  3048.       1.3829  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.683  0.985  2918.       0.9527  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.817  0.997  3063.       0.4781  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0047                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:27 - Function time
Elapsed time: 0:00:08
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2795          1.1820  0.1267       2.6181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.70       0.000  0.000  0.000  0.000       7.2065  0.0000  0.4552  0.0086       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       6.4883  0.0000  0.3048  0.0000       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       6.3379  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.2816  0.0000  0.2165  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.2496  0.0000  0.1923  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.2253  0.0000  0.1695  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.2026  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -44.3       0.280  0.265  1.007  3145.       6.1718  0.0000  0.0894  0.0187       20.000
React[9]     220.0  -40.7       0.256  0.260  1.052  2733.       5.6788  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.282  0.900  2847.       5.1012  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.296  0.986  2714.       4.6794  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.319  0.963  2718.       4.1779  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.359  1.016  2904.       3.6955  0.0000  0.0302  0.0268       20.000
React[14]    220.0  -42.1       0.260  0.400  0.939  3108.       3.1835  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.418  0.881  2832.       2.7536  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -42.2       0.257  0.460  1.051  2716.       2.3556  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.546  0.966  3152.       1.8085  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.605  0.898  3072.       1.3558  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.682  0.978  2878.       0.9490  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.819  0.995  3095.       0.4760  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.072                                        0.0048                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2642          1.1682  0.1252       2.5862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.89       0.000  0.000  0.000  0.000       7.1440  0.0000  0.4497  0.0085       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       6.4340  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.2853  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.2297  0.0000  0.2138  0.0000       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       6.1980  0.0000  0.1898  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.1741  0.0000  0.1674  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       6.1516  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -45.2       0.286  0.270  1.009  3194.       6.1209  0.0000  0.0885  0.0185       20.000
React[9]     220.0  -40.2       0.252  0.257  1.069  2644.       5.6372  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -39.6       0.247  0.280  0.867  2796.       5.0353  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.292  0.982  2619.       4.6385  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.315  0.951  2625.       4.1320  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.360  1.022  2872.       3.6500  0.0000  0.0298  0.0264       20.000
React[14]    220.0  -41.7       0.258  0.404  0.919  3144.       3.1285  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.416  0.841  2776.       2.7147  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -41.8       0.254  0.456  1.069  2621.       2.3442  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.553  0.954  3203.       1.7737  0.0000  0.0512  0.0000       20.000
