
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.179                                        0.0059                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3261          1.0790  0.1339       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.53       0.000  0.000  0.000  0.000       7.2527  0.0000  0.3759  0.0109       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.5606  0.0000  0.2377  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.4223  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.3684  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.3339  0.0000  0.1197  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.3044  0.0000  0.0698  0.0208       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       6.2753  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0246  0.0095       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.602                                        0.0055                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3107          1.0667  0.1324       2.6831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.81       0.000  0.000  0.000  0.000       7.1929  0.0000  0.3715  0.0107       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.5085  0.0000  0.2348  0.0000       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       6.3719  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.3185  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.2844  0.0000  0.1182  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.2552  0.0000  0.0688  0.0205       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       6.2264  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.253  0.995  2968.       6.1992  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.267  1.000  2924.       5.7099  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.5       0.261  0.283  1.021  2890.       5.2209  0.0000  0.0241  0.0093       20.000
React[11]    220.0  -41.6       0.256  0.303  0.966  2913.       4.7098  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.331  0.990  3010.       4.2451  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.358  0.973  3023.       3.7712  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.390  1.012  3021.       3.3145  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.427  0.986  3027.       2.8271  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.467  0.983  2940.       2.3610  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.528  1.003  3009.       1.8898  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.597  0.994  2978.       1.4095  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.692  0.969  3020.       0.9318  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.811  0.980  2911.       0.4752  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0054                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:31 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2966          1.0542  0.1308       2.6520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.07       0.000  0.000  0.000  0.000       7.1338  0.0000  0.3670  0.0106       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       6.4572  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       6.3221  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       6.2357  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       6.2068  0.0000  0.0678  0.0202       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.1783  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.254  0.990  2937.       6.1513  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.266  1.000  2848.       5.6674  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.280  1.042  2780.       5.1746  0.0000  0.0236  0.0091       20.000
React[11]    220.0  -40.1       0.247  0.300  0.933  2827.       4.6335  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.334  0.981  3020.       4.1837  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.361  0.947  3046.       3.7145  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.395  1.025  3043.       3.2791  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.432  0.973  3054.       2.7823  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.466  0.967  2881.       2.3279  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.533  1.007  3018.       1.8635  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.601  0.989  2956.       1.3806  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.698  0.938  3040.       0.9031  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.809  0.961  2823.       0.4675  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
