
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       6.7542  0.0000  0.1670  0.0000       20.001
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.7034  0.0000  0.1280  0.0043       20.001
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.6688  0.0000  0.0988  0.0000       20.002
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       6.6396  0.0000  0.0564  0.0164       20.003
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.6136  0.0000  0.0392  0.0000       20.006
NON--[8]     220.0  0.654       0.000  0.000  0.000  0.000       6.5964  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -19.6       0.121  0.107  1.363  961.1       6.5822  0.0000  0.0142  0.0000       20.017
React[10]    220.0  -66.3       0.412  0.373  1.127  5235.       5.4441  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -43.6       0.263  0.263  0.973  2450.       5.1270  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -34.5       0.208  0.233  1.207  1812.       4.6691  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -64.6       0.397  0.444  0.878  4663.       3.8680  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -22.6       0.134  0.181  1.163  990.4       3.7729  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8672  0.0000  0.0305  0.0182       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.428                                        0.0041                  0.0593       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.7933          0.8928  0.1227       2.3817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.92       0.000  0.000  0.000  0.000       7.1906  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       6.6299  0.0000  0.2132  0.0000       20.001
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       6.5110  0.0000  0.1633  0.0000       20.001
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.4611  0.0000  0.1249  0.0042       20.001
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       6.4270  0.0000  0.0961  0.0000       20.002
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       6.3981  0.0000  0.0544  0.0159       20.003
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.3724  0.0000  0.0373  0.0000       20.006
NON--[8]     220.0  0.644       0.000  0.000  0.000  0.000       6.3553  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -19.7       0.122  0.113  1.363  961.1       6.3413  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -65.2       0.405  0.389  1.127  5235.       5.2040  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -43.2       0.260  0.279  0.973  2450.       4.8731  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -34.2       0.205  0.250  1.207  1812.       4.4091  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -60.8       0.373  0.465  0.878  4663.       3.6031  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -21.4       0.128  0.199  1.163  990.4       3.4619  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -38.8       0.247  0.483  0.641  5101.       2.5444  0.0000  0.0314  0.0187       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3935  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.7554          0.8897  0.1223       2.3788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.67       0.000  0.000  0.000  0.000       7.1463  0.0000  0.3308  0.0000       20.000
NON--[2]     220.0  3.058       0.000  0.000  0.000  0.000       6.5874  0.0000  0.2123  0.0000       20.001
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.4689  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.4192  0.0000  0.1243  0.0042       20.001
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       6.3852  0.0000  0.0955  0.0000       20.002
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       6.3564  0.0000  0.0540  0.0157       20.003
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.3306  0.0000  0.0370  0.0000       20.006
NON--[8]     220.0  0.642       0.000  0.000  0.000  0.000       6.3137  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -19.7       0.122  0.114  1.363  961.1       6.2997  0.0000  0.0131  0.0000       20.019
React[10]    220.0  -65.1       0.404  0.392  1.127  5235.       5.1626  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -43.1       0.260  0.281  0.973  2450.       4.8297  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -34.1       0.205  0.253  1.207  1812.       4.3650  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -60.5       0.372  0.471  0.878  4663.       3.5586  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -21.4       0.127  0.202  1.163  990.4       3.4141  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -36.9       0.235  0.483  0.641  5101.       2.4963  0.0000  0.0311  0.0186       20.004
React[16]    220.0  -43.4       0.269  0.492  0.936  3407.       2.3228  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.7882          0.9013  0.1239       2.4107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.42       0.000  0.000  0.000  0.000       7.2243  0.0000  0.3352  0.0000       20.000
NON--[2]     220.0  3.095       0.000  0.000  0.000  0.000       6.6581  0.0000  0.2151  0.0000       20.001
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.5381  0.0000  0.1647  0.0000       20.001
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       6.4877  0.0000  0.1259  0.0043       20.001
