
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -32.1       0.199  0.659  0.674  2761.       0.8994  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -53.7       0.328  0.798  1.260  3474.       0.6196  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0038                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0708          1.3520  0.1091       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.31       0.000  0.000  0.000  0.000       6.9112  0.0000  0.5771  0.0000       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       6.1362  0.0000  0.3813  0.0070       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       5.9475  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       5.8718  0.0000  0.2610  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.8272  0.0000  0.2259  0.0000       20.000
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       5.7921  0.0000  0.1917  0.0000       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       5.7579  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.273  1.166  2830.       5.7139  0.0000  0.0755  0.0265       20.000
React[9]     220.0  -24.2       0.155  0.196  0.647  1661.       5.0401  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -35.3       0.221  0.277  1.002  2473.       4.6680  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.331  0.789  3455.       4.0848  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.343  0.598  3437.       3.7492  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -36.7       0.225  0.317  0.995  2317.       3.6097  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -44.5       0.278  0.417  1.001  3480.       3.0537  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -40.4       0.253  0.427  0.670  3329.       2.5977  0.0000  0.0406  0.0188       20.000
React[16]    220.0  -33.9       0.205  0.354  0.761  1810.       2.4254  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -37.1       0.221  0.401  1.078  1767.       2.0638  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -33.5       0.202  0.503  0.918  1858.       1.4166  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -31.0       0.193  0.655  0.645  2739.       0.8943  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -54.6       0.334  0.797  1.283  3517.       0.6321  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0037                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0573          1.3344  0.1077       2.3477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.31       0.000  0.000  0.000  0.000       6.8471  0.0000  0.5699  0.0000       20.000
NON--[2]     220.0  3.989       0.000  0.000  0.000  0.000       6.0827  0.0000  0.3766  0.0069       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       5.8963  0.0000  0.3019  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.8216  0.0000  0.2578  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       5.7776  0.0000  0.2231  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       5.7429  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       5.7091  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.275  1.180  2816.       5.6655  0.0000  0.0746  0.0262       20.000
React[9]     220.0  -22.7       0.145  0.188  0.618  1550.       4.9812  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.275  1.002  2429.       4.6207  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -36.3       0.230  0.331  0.772  3493.       4.0313  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -36.6       0.231  0.343  0.564  3473.       3.7072  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -36.2       0.222  0.313  0.994  2260.       3.5948  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -44.7       0.279  0.419  1.001  3520.       3.0325  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -40.5       0.254  0.428  0.643  3357.       2.5795  0.0000  0.0403  0.0187       20.000
React[16]    220.0  -33.0       0.199  0.342  0.741  1711.       2.4366  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -36.1       0.214  0.386  1.085  1664.       2.0839  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -32.5       0.195  0.491  0.911  1763.       1.4171  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.650  0.615  2717.       0.8893  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -55.5       0.340  0.796  1.307  3560.       0.6446  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0036                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0451          1.3165  0.1062       2.3156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.30       0.000  0.000  0.000  0.000       6.7836  0.0000  0.5627  0.0000       20.000
NON--[2]     220.0  3.943       0.000  0.000  0.000  0.000       6.0298  0.0000  0.3719  0.0068       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.8458  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.7721  0.0000  0.2546  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.7286  0.0000  0.2203  0.0000       20.000
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       5.6943  0.0000  0.1870  0.0000       20.000
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       5.6609  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -44.3       0.280  0.276  1.194  2802.       5.6179  0.0000  0.0737  0.0259       20.000
React[9]     220.0  -21.2       0.136  0.179  0.588  1438.       4.9231  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.274  1.003  2385.       4.5741  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -35.7       0.227  0.332  0.754  3531.       3.9786  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -36.0       0.227  0.342  0.531  3509.       3.6659  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -35.7       0.219  0.308  0.994  2203.       3.5805  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -45.0       0.281  0.421  1.002  3560.       3.0119  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -40.7       0.256  0.429  0.615  3384.       2.5622  0.0000  0.0400  0.0186       20.000
React[16]    220.0  -32.2       0.193  0.328  0.721  1612.       2.4499  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -35.1       0.207  0.369  1.091  1562.       2.1056  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -31.5       0.189  0.479  0.905  1667.       1.4182  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -28.9       0.181  0.646  0.585  2696.       0.8843  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -56.5       0.345  0.795  1.331  3603.       0.6571  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0035                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:17 - Function time
