
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.5       0.203  0.410  0.540  2770.       2.3380  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -31.8       0.192  0.376  0.732  1788.       2.1999  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.7       0.261  0.489  1.266  2236.       1.8435  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -47.1       0.293  0.706  0.971  4147.       1.0876  0.0000  0.0560  0.0183       20.000
React[19]    220.0  -35.2       0.212  0.685  0.904  1978.       0.6955  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.904  0.488  3008.       0.2062  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0074                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0695          0.8115  0.1164       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.43       0.000  0.000  0.000  0.000       6.2365  0.0000  0.2796  0.0076       20.000
NON--[2]     220.0  2.464       0.000  0.000  0.000  0.000       5.7123  0.0000  0.1818  0.0000       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.6145  0.0000  0.1462  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.5788  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.5579  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.5414  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.5251  0.0000  0.0563  0.0133       20.000
React[8]     220.0  -38.2       0.237  0.246  0.523  2635.       5.5022  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -37.1       0.224  0.220  0.833  1944.       5.4304  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -25.9       0.158  0.174  1.269  1287.       5.0241  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -59.3       0.370  0.429  1.140  4900.       4.0539  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -46.5       0.285  0.367  1.245  2928.       3.6405  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.336  0.442  2485.       2.9518  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -29.1       0.177  0.301  0.918  1634.       2.8779  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -31.9       0.199  0.408  0.507  2754.       2.3036  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -30.9       0.187  0.366  0.713  1702.       2.1911  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.6       0.260  0.484  1.285  2182.       1.8425  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -47.3       0.294  0.713  0.969  4229.       1.0650  0.0000  0.0554  0.0181       20.000
React[19]    220.0  -34.6       0.209  0.683  0.897  1905.       0.6787  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.910  0.452  3008.       0.1888  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.515                                        0.0076                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0653          0.7998  0.1147       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       6.1825  0.0000  0.2758  0.0075       20.000
NON--[2]     220.0  2.434       0.000  0.000  0.000  0.000       5.6659  0.0000  0.1793  0.0000       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.5695  0.0000  0.1442  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.5344  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.5138  0.0000  0.1072  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.4974  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.4814  0.0000  0.0555  0.0131       20.000
React[8]     220.0  -38.3       0.238  0.246  0.492  2611.       5.4588  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -36.7       0.221  0.215  0.822  1873.       5.4199  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -24.2       0.147  0.162  1.287  1173.       5.0184  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -60.3       0.376  0.435  1.149  5026.       4.0091  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -46.8       0.287  0.370  1.262  2923.       3.5992  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -29.2       0.182  0.334  0.405  2451.       2.8975  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -28.0       0.170  0.292  0.913  1543.       2.8520  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -31.3       0.196  0.406  0.474  2738.       2.2697  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -30.0       0.181  0.356  0.694  1615.       2.1831  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.4       0.259  0.478  1.304  2127.       1.8421  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -47.5       0.296  0.719  0.967  4311.       1.0428  0.0000  0.0547  0.0178       20.000
React[19]    220.0  -34.1       0.205  0.680  0.890  1832.       0.6622  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -20.1       0.124  0.917  0.415  3009.       0.1716  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0077                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0627          0.7879  0.1130       2.1656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.04       0.000  0.000  0.000  0.000       6.1294  0.0000  0.2719  0.0074       20.000
NON--[2]     220.0  2.403       0.000  0.000  0.000  0.000       5.6208  0.0000  0.1768  0.0000       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.5257  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1219  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.4708  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.4547  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.4388  0.0000  0.0547  0.0129       20.000
React[8]     220.0  -38.5       0.238  0.246  0.460  2587.       5.4165  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -36.2       0.218  0.210  0.810  1803.       5.4113  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -22.3       0.136  0.150  1.305  1059.       5.0143  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -61.2       0.382  0.442  1.159  5153.       3.9647  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -47.1       0.288  0.372  1.278  2918.       3.5582  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -28.5       0.178  0.332  0.368  2416.       2.8437  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -26.9       0.163  0.282  0.908  1452.       2.8270  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -30.7       0.192  0.404  0.441  2721.       2.2363  0.0000  0.0561  0.0000       20.000
