
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0508  0.0136       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:52:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0707          1.2250  0.1215       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.61       0.000  0.000  0.000  0.000       6.9218  0.0000  0.4901  0.0000       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       6.1870  0.0000  0.3125  0.0049       20.000
NON--[3]     220.0  2.076       0.000  0.000  0.000  0.000       6.0144  0.0000  0.2388  0.0000       20.001
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.9407  0.0000  0.1898  0.0000       20.001
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1482  0.0000       20.001
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       5.8500  0.0000  0.0853  0.0250       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.8122  0.0000  0.0601  0.0000       20.004
NON--[8]     220.0  0.904       0.000  0.000  0.000  0.000       5.7870  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0448  0.0120       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.675                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:52:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.4977          1.2105  0.1200       2.4841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.13       0.000  0.000  0.000  0.000       7.3125  0.0000  0.4864  0.0000       20.000
NON--[2]     220.0  4.016       0.000  0.000  0.000  0.000       6.5883  0.0000  0.3094  0.0049       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       6.4163  0.0000  0.2360  0.0000       20.001
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1871  0.0000       20.001
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1449  0.0000       20.001
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       6.2518  0.0000  0.0821  0.0241       20.002
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.2131  0.0000  0.0562  0.0000       20.004
NON--[8]     220.0  0.947       0.000  0.000  0.000  0.000       6.1872  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -45.0       0.275  0.244  1.421  2543.       6.1652  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0438  0.0117       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.615                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:52:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1615          1.2227  0.1213       2.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.88       0.000  0.000  0.000  0.000       7.0359  0.0000  0.4904  0.0000       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       6.3035  0.0000  0.3125  0.0049       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       6.1306  0.0000  0.2387  0.0000       20.001
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       6.0568  0.0000  0.1896  0.0000       20.001
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.0077  0.0000  0.1477  0.0000       20.001
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.9658  0.0000  0.0846  0.0248       20.002
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.9276  0.0000  0.0589  0.0000       20.004
NON--[8]     220.0  0.937       0.000  0.000  0.000  0.000       5.9019  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -41.3       0.255  0.251  1.421  2543.       5.8798  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -44.6       0.283  0.339  0.707  4774.       4.9437  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0447  0.0120       20.004
