
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5820          1.0114  0.1556       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.15       0.000  0.000  0.000  0.000       7.6709  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       7.0183  0.0000  0.2263  0.0026       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.8884  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.8372  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.8056  0.0000  0.1020  0.0161       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.7803  0.0000  0.0761  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7543  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3523  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0536  0.0342       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3254          0.9392  0.1445       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.43       0.000  0.000  0.000  0.000       7.1226  0.0000  0.3330  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       6.5163  0.0000  0.2098  0.0024       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       6.3956  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       6.3191  0.0000  0.0960  0.0151       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.2970  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.2801  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0489  0.0311       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0044                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:17 - Function time
Elapsed time: 0:00:13
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2876          0.9314  0.1433       2.6908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.90       0.000  0.000  0.000  0.000       7.0533  0.0000  0.3303  0.0000       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       6.4522  0.0000  0.2082  0.0024       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1611  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2854  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.2567  0.0000  0.0955  0.0150       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       6.2348  0.0000  0.0788  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.2181  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.253  0.999  2992.       6.1987  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.268  0.977  2995.       5.7006  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.284  0.966  2988.       5.2270  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.305  0.995  2985.       4.7683  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  0.988  2989.       4.2893  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.354  1.008  2982.       3.8191  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.381  0.984  2915.       3.3332  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.424  1.010  2996.       2.8598  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  1.001  2979.       2.3747  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.519  0.974  2919.       1.8943  0.0000  0.0485  0.0309       20.000
React[18]    220.0  -43.0       0.264  0.591  1.004  2931.       1.4300  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.689  0.996  2983.       0.9445  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.817  0.973  2980.       0.4672  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
