
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       5.8685  0.0000  0.1185  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.8321  0.0000  0.0852  0.0119       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8108  0.0000  0.0716  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.7972  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.7867  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.248  1.165  2477.       5.7727  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -26.4       0.164  0.214  0.644  1985.       5.0740  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.294  0.748  2942.       4.7465  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.319  1.138  2860.       4.4511  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.326  0.680  3132.       3.8132  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -39.8       0.249  0.372  0.842  3382.       3.5450  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -44.7       0.278  0.413  0.992  3518.       3.1912  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -47.0       0.292  0.455  0.924  3678.       2.7454  0.0000  0.0385  0.0247       20.000
React[16]    220.0  -47.5       0.290  0.459  1.173  2854.       2.3957  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -31.2       0.192  0.436  0.736  2040.       1.7900  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -32.5       0.201  0.500  0.671  2212.       1.4316  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -45.7       0.277  0.603  1.131  2449.       1.1550  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -42.7       0.258  0.738  1.070  2223.       0.5670  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0024                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0608          0.7554  0.1325       2.4685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.51       0.000  0.000  0.000  0.000       6.4173  0.0000  0.2477  0.0028       20.000
NON--[2]     220.0  2.524       0.000  0.000  0.000  0.000       5.9124  0.0000  0.1534  0.0000       20.000
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.8180  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.7820  0.0000  0.0843  0.0118       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.7609  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.7474  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -39.2       0.241  0.247  1.183  2419.       5.7230  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -24.6       0.154  0.206  0.605  1872.       5.0006  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.294  0.720  2936.       4.6917  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.320  1.153  2845.       4.4172  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -32.2       0.202  0.324  0.645  3147.       3.7631  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -39.4       0.247  0.373  0.825  3425.       3.5167  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -44.9       0.280  0.416  0.991  3576.       3.1760  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -47.4       0.295  0.458  0.916  3754.       2.7339  0.0000  0.0382  0.0245       20.000
React[16]    220.0  -48.0       0.293  0.458  1.192  2838.       2.3984  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -29.9       0.184  0.424  0.706  1934.       1.7787  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -31.4       0.194  0.487  0.635  2124.       1.4336  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -45.9       0.278  0.592  1.145  2388.       1.1806  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.727  1.078  2137.       0.5789  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0022                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0422          0.7468  0.1309       2.4404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       6.3605  0.0000  0.2453  0.0027       20.000
NON--[2]     220.0  2.500       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1519  0.0000       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.7684  0.0000  0.1162  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.7327  0.0000  0.0834  0.0117       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.7117  0.0000  0.0701  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.6983  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.6880  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -38.8       0.239  0.245  1.202  2361.       5.6742  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -22.9       0.143  0.198  0.565  1759.       4.9279  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.294  0.692  2930.       4.6378  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.322  1.168  2829.       4.3842  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -30.9       0.195  0.321  0.609  3162.       3.7140  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -39.0       0.244  0.373  0.807  3467.       3.4891  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -45.1       0.281  0.418  0.990  3633.       3.1613  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -47.8       0.298  0.460  0.907  3829.       2.7228  0.0000  0.0378  0.0243       20.000
React[16]    220.0  -48.4       0.295  0.456  1.212  2822.       2.4018  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -28.6       0.176  0.410  0.677  1827.       1.7681  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -30.3       0.188  0.475  0.598  2037.       1.4362  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -46.1       0.278  0.581  1.160  2327.       1.2073  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -42.2       0.253  0.715  1.086  2050.       0.5915  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0020                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0252          0.7380  0.1294       2.4117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.43       0.000  0.000  0.000  0.000       6.3044  0.0000  0.2428  0.0027       20.000
NON--[2]     220.0  2.475       0.000  0.000  0.000  0.000       5.8120  0.0000  0.1504  0.0000       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.7195  0.0000  0.1150  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.6841  0.0000  0.0826  0.0116       20.000
