
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 10:42:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3827          1.9287  0.1633       3.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.6       0.000  0.000  0.000  0.000       10.009  0.0000  0.8106  0.0087       20.000
NON--[2]     220.0  5.548       0.000  0.000  0.000  0.000       8.9005  0.0000  0.5511  0.0000       20.000
NON--[3]     220.0  3.060       0.000  0.000  0.000  0.000       8.6411  0.0000  0.4377  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5277  0.0000  0.3551  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9562  0.0000  0.2933  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4065  0.0000  0.2419  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8678  0.0000  0.1975  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3367  0.0000  0.1183  0.0407       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8122  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0920  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0966  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1016  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0656  0.0412       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0055                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1196          1.8165  0.1538       3.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       9.4191  0.0000  0.7641  0.0082       20.000
NON--[2]     220.0  5.179       0.000  0.000  0.000  0.000       8.3750  0.0000  0.5212  0.0000       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       8.1320  0.0000  0.4230  0.0000       20.000
NON--[4]     220.0  1.994       0.000  0.000  0.000  0.000       8.0339  0.0000  0.3558  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9667  0.0000  0.2922  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4150  0.0000  0.2384  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8738  0.0000  0.1911  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3396  0.0000  0.1113  0.0383       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8119  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0769  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0888  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0940  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0610  0.0383       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.873                                        0.0052                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8574          1.7040  0.1443       3.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       8.8287  0.0000  0.7171  0.0077       20.000
NON--[2]     220.0  4.843       0.000  0.000  0.000  0.000       7.8495  0.0000  0.4896  0.0000       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       7.6220  0.0000  0.3986  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       7.5310  0.0000  0.3435  0.0000       20.000
NON--[5]     220.0  1.639       0.000  0.000  0.000  0.000       7.4759  0.0000  0.2916  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4240  0.0000  0.2354  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8802  0.0000  0.1850  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3428  0.0000  0.1041  0.0358       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8115  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3014  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0811  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0565  0.0354       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.460                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
