
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.342       0.000  0.000  0.000  0.000       5.4139  0.0000  0.0707  0.0220       20.002
React[9]     220.0  -15.5       0.103  0.128  0.554  1149.       5.3776  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -16.1       0.105  0.146  0.362  1487.       4.9971  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -29.5       0.188  0.236  0.485  2671.       4.8279  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -54.6       0.335  0.344  0.310  3774.       4.7054  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -48.5       0.284  0.246  2.238  1978.       5.0516  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -16.0       0.098  0.188  0.445  1083.       3.3605  0.0000  0.0215  0.0154       20.006
React[15]    220.0  -56.3       0.349  0.480  1.166  4409.       3.1096  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -58.4       0.357  0.507  1.415  3740.       2.6298  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.434                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3301          1.3423  0.1164       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.27       0.000  0.000  0.000  0.000       7.1954  0.0000  0.5765  0.0000       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       6.4296  0.0000  0.3889  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       6.2420  0.0000  0.3097  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       6.1628  0.0000  0.2526  0.0077       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.1134  0.0000  0.2136  0.0000       20.001
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       6.0745  0.0000  0.1775  0.0000       20.001
NON--[7]     220.0  1.256       0.000  0.000  0.000  0.000       6.0384  0.0000  0.1412  0.0000       20.001
NON--[8]     220.0  1.436       0.000  0.000  0.000  0.000       6.0021  0.0000  0.0780  0.0243       20.002
React[9]     220.0  -15.3       0.102  0.115  0.554  1149.       5.9632  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -16.4       0.107  0.131  0.362  1487.       5.5806  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -30.4       0.194  0.217  0.485  2671.       5.4141  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -55.8       0.342  0.317  0.310  3774.       5.3024  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -47.5       0.281  0.223  2.238  1978.       5.6629  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -16.1       0.099  0.158  0.445  1083.       3.9638  0.0000  0.0225  0.0161       20.006
React[15]    220.0  -58.5       0.363  0.429  1.166  4409.       3.7149  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -62.2       0.380  0.449  1.415  3740.       3.2630  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -80.3       0.484  0.557  2.105  4337.       2.5921  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2426          1.3422  0.1164       2.4211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.06       0.000  0.000  0.000  0.000       7.1224  0.0000  0.5747  0.0000       20.000
NON--[2]     220.0  4.074       0.000  0.000  0.000  0.000       6.3549  0.0000  0.3871  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       6.1673  0.0000  0.3080  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       6.0882  0.0000  0.2510  0.0076       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       6.0389  0.0000  0.2122  0.0000       20.001
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.0000  0.0000  0.1761  0.0000       20.001
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1398  0.0000       20.001
NON--[8]     220.0  1.435       0.000  0.000  0.000  0.000       5.9277  0.0000  0.0770  0.0239       20.002
React[9]     220.0  -15.3       0.102  0.118  0.554  1149.       5.8888  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -16.3       0.107  0.134  0.362  1487.       5.5056  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -30.2       0.192  0.221  0.485  2671.       5.3379  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -55.5       0.340  0.323  0.310  3774.       5.2229  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -47.6       0.280  0.228  2.238  1978.       5.5785  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -16.0       0.098  0.164  0.445  1083.       3.8787  0.0000  0.0222  0.0159       20.006
React[15]    220.0  -57.8       0.358  0.441  1.166  4409.       3.6283  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -61.4       0.373  0.463  1.415  3740.       3.1671  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -78.0       0.469  0.576  2.105  4337.       2.4841  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -46.4       0.292  0.695  0.916  5367.       1.2993  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:32:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9971          1.2256  0.1063       2.2083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       6.5375  0.0000  0.5248  0.0000       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       5.8366  0.0000  0.3535  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       5.6654  0.0000  0.2813  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.5932  0.0000  0.2293  0.0070       20.001
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       5.5482  0.0000  0.1939  0.0000       20.001
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       5.5128  0.0000  0.1611  0.0000       20.001
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.4800  0.0000  0.1281  0.0000       20.001
NON--[8]     220.0  1.327       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0703  0.0219       20.002
React[9]     220.0  -15.5       0.103  0.127  0.554  1149.       5.4112  0.0000  0.0450  0.0000       20.005
