
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -7.91       0.046  0.068  1.679  235.1       2.5751  0.0000  0.0267  0.0000       20.009
React[19]    220.0  -36.8       0.221  0.600  0.944  1983.       0.9840  0.0000  0.0355  0.0000       20.006
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4779  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.796                                        0.0027                  0.0416       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:06:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.0732          0.9352  0.0821       1.8014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       5.8920  0.0000  0.3980  0.0000       20.000
NON--[2]     220.0  3.402       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1854  0.0000       20.001
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1310  0.0013       20.001
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       5.0891  0.0000  0.0631  0.0240       20.002
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0400  0.0000       20.006
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       5.0222  0.0000  0.0236  0.0000       20.010
React[8]     218.5  -28.2       0.181  0.200  0.505  2835.       5.0059  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -34.7       0.222  0.231  0.169  2944.       4.8533  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -20.6       0.126  0.123  0.338  1039.       5.1184  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -76.9       0.461  0.333  1.636  3514.       5.0234  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2880  0.0000  0.0272  0.0000       20.009
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7742  0.0000  0.0415  0.0000       20.005
React[14]    211.9  -34.8       0.223  0.292  0.034  2537.       2.9188  0.0000  0.0456  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3253  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0912  0.0000  0.0326  0.0242       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2763  0.0000  0.0296  0.0000       20.008
React[18]    220.0  -8.31       0.048  0.075  1.679  235.1       2.2620  0.0000  0.0263  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0353  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0441  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.615                                        0.0053                  0.0388       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 48.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0741          0.8869  0.0778       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  48.17       0.000  0.000  0.000  0.000       5.8401  0.0000  0.4796  0.0000       20.000
NON--[2]     220.0  5.609       0.000  0.000  0.000  0.000       5.4327  0.0000  0.3082  0.0000       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2215  0.0000       20.001
NON--[4]     220.0  2.123       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1531  0.0016       20.001
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       5.1079  0.0000  0.0711  0.0271       20.002
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.0530  0.0000  0.0436  0.0000       20.005
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.0255  0.0000  0.0257  0.0000       20.009
React[8]     218.5  -28.2       0.181  0.200  0.505  2835.       5.0076  0.0000  0.0252  0.0000       20.009
React[9]     220.0  -34.7       0.222  0.231  0.169  2944.       4.8546  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -20.6       0.126  0.123  0.338  1039.       5.1194  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -76.9       0.461  0.333  1.636  3514.       5.0240  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2884  0.0000  0.0276  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7743  0.0000  0.0420  0.0000       20.005
React[14]    211.9  -34.8       0.223  0.292  0.034  2537.       2.9190  0.0000  0.0460  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3254  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0914  0.0000  0.0328  0.0244       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2764  0.0000  0.0298  0.0000       20.008
React[18]    220.0  -8.31       0.048  0.075  1.679  235.1       2.2621  0.0000  0.0264  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0354  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.629                                        0.0054                  0.0390       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:06:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0750          0.8393  0.0737       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  36.12       0.000  0.000  0.000  0.000       5.7889  0.0000  0.5722  0.0000       20.000
NON--[2]     220.0  8.333       0.000  0.000  0.000  0.000       5.5218  0.0000  0.3672  0.0000       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       5.3169  0.0000  0.2614  0.0000       20.000
NON--[4]     220.0  2.556       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1766  0.0018       20.001
NON--[5]     220.0  2.264       0.000  0.000  0.000  0.000       5.1281  0.0000  0.0791  0.0301       20.002
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       5.0607  0.0000  0.0469  0.0000       20.005
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0275  0.0000       20.009
React[8]     218.6  -28.2       0.181  0.200  0.505  2835.       5.0091  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -34.7       0.222  0.231  0.169  2944.       4.8557  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -20.6       0.126  0.123  0.338  1039.       5.1203  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -76.9       0.461  0.333  1.636  3514.       5.0245  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2887  0.0000  0.0279  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7744  0.0000  0.0424  0.0000       20.005
React[14]    211.9  -34.8       0.223  0.292  0.034  2537.       2.9191  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3255  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0915  0.0000  0.0331  0.0245       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2765  0.0000  0.0300  0.0000       20.008
React[18]    220.0  -8.30       0.048  0.075  1.679  235.1       2.2621  0.0000  0.0266  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0355  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
