
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.7       0.261  0.666  1.003  2786.       0.9847  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.802  1.011  2863.       0.4948  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.265                                        0.0051                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2082          1.7203  0.1072       2.6498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       7.6856  0.0000  0.6535  0.0148       20.000
NON--[2]     220.0  6.154       0.000  0.000  0.000  0.000       6.6337  0.0000  0.3752  0.0000       20.000
NON--[3]     220.0  3.492       0.000  0.000  0.000  0.000       6.3553  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  2.314       0.000  0.000  0.000  0.000       6.2301  0.0000  0.1440  0.0316       20.000
NON--[5]     220.0  1.309       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1051  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       6.1169  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       6.0947  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.264  0.996  3108.       6.0740  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.267  0.960  2860.       5.5952  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.285  1.017  2848.       5.1268  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.311  0.996  2980.       4.6078  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.334  0.923  3048.       4.1149  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -40.0       0.248  0.353  0.890  2987.       3.6853  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.385  0.934  3022.       3.2806  0.0000  0.0475  0.0155       20.000
React[15]    220.0  -38.7       0.238  0.394  0.882  2661.       2.8536  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.456  1.041  2891.       2.4384  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.515  0.939  3016.       1.9197  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.584  1.035  3019.       1.4898  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.656  1.004  2679.       0.9974  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.797  1.016  2794.       0.5010  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.177                                        0.0048                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1688          1.7068  0.1064       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       7.6105  0.0000  0.6486  0.0147       20.000
NON--[2]     220.0  6.098       0.000  0.000  0.000  0.000       6.5671  0.0000  0.3726  0.0000       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       6.2910  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  2.296       0.000  0.000  0.000  0.000       6.1667  0.0000  0.1431  0.0314       20.000
NON--[5]     220.0  1.299       0.000  0.000  0.000  0.000       6.0930  0.0000  0.1044  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.0544  0.0000  0.0823  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       6.0322  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -43.8       0.274  0.268  0.995  3144.       6.0115  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.266  0.947  2814.       5.5384  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.285  1.023  2797.       5.0769  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.313  0.995  2973.       4.5467  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -39.9       0.248  0.335  0.898  3065.       4.0505  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -39.0       0.242  0.352  0.854  2983.       3.6373  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.385  0.912  3030.       3.2571  0.0000  0.0473  0.0154       20.000
React[15]    220.0  -37.2       0.229  0.383  0.842  2548.       2.8474  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.453  1.054  2854.       2.4535  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.512  0.919  3022.       1.9212  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -45.7       0.281  0.581  1.047  3025.       1.5075  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.0       0.256  0.645  1.006  2572.       1.0107  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.791  1.022  2726.       0.5073  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.088                                        0.0046                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:38 - Function time
Elapsed time: 0:00:09
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1305          1.6930  0.1055       2.6066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.5357  0.0000  0.6437  0.0146       20.000
NON--[2]     220.0  6.041       0.000  0.000  0.000  0.000       6.5010  0.0000  0.3699  0.0000       20.000
NON--[3]     220.0  3.432       0.000  0.000  0.000  0.000       6.2272  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  2.277       0.000  0.000  0.000  0.000       6.1040  0.0000  0.1422  0.0312       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       6.0308  0.0000  0.1038  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.9924  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.9704  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -44.2       0.276  0.272  0.993  3180.       5.9497  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.266  0.934  2768.       5.4823  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.284  1.029  2747.       5.0278  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.316  0.993  2966.       4.4863  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -39.1       0.243  0.337  0.873  3081.       3.9870  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -37.9       0.235  0.350  0.817  2979.       3.5900  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.0       0.254  0.385  0.890  3037.       3.2341  0.0000  0.0471  0.0153       20.000
React[15]    220.0  -35.7       0.219  0.373  0.803  2435.       2.8417  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.448  1.068  2818.       2.4690  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -41.2       0.255  0.509  0.899  3027.       1.9230  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.578  1.059  3031.       1.5256  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -41.6       0.253  0.633  1.007  2465.       1.0249  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.785  1.028  2658.       0.5139  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.997                                        0.0043                  0.0750       20.000
