
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.1014  0.0000  0.0338  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       6.0912  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -40.3       0.248  0.243  1.008  2692.       6.0799  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.264  0.972  2822.       5.5538  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.296  0.954  3117.       5.0676  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.298  0.914  2818.       4.6315  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.335  1.000  3018.       4.1994  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.363  1.024  3039.       3.7203  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.378  0.884  2899.       3.2193  0.0000  0.0404  0.0121       20.000
React[15]    220.0  -41.2       0.254  0.417  0.883  2968.       2.8136  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -45.5       0.278  0.464  1.124  2890.       2.4302  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.522  0.927  2943.       1.8510  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.583  0.987  2807.       1.4236  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.680  0.989  2823.       0.9436  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.823  0.968  3077.       0.4608  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.863                                        0.0054                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2443          0.8695  0.1345       2.6041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.85       0.000  0.000  0.000  0.000       6.8525  0.0000  0.2708  0.0074       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       6.2613  0.0000  0.1558  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.1462  0.0000  0.1083  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.0988  0.0000  0.0597  0.0187       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.0689  0.0000  0.0433  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       6.0525  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       6.0425  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -39.4       0.243  0.239  1.010  2590.       6.0313  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.262  0.963  2763.       5.4909  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.300  0.939  3156.       5.0032  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.295  0.886  2757.       4.5810  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.337  1.001  3024.       4.1646  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.366  1.033  3053.       3.6853  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -38.1       0.236  0.375  0.845  2865.       3.1768  0.0000  0.0399  0.0120       20.000
React[15]    220.0  -40.6       0.250  0.415  0.844  2958.       2.7951  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -46.2       0.282  0.462  1.165  2854.       2.4434  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.521  0.903  2924.       1.8297  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.579  0.982  2743.       1.4191  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.678  0.985  2765.       0.9382  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.826  0.957  3103.       0.4537  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0054                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2275          0.8591  0.1329       2.5754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       6.7950  0.0000  0.2677  0.0073       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.2109  0.0000  0.1539  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       6.0971  0.0000  0.1070  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.0502  0.0000  0.0589  0.0185       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.0206  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       6.0044  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.9944  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -38.5       0.237  0.235  1.013  2487.       5.9835  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.260  0.954  2703.       5.4283  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.303  0.924  3195.       4.9393  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.292  0.858  2697.       4.5308  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.339  1.001  3030.       4.1301  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.369  1.041  3066.       3.6507  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -36.8       0.228  0.371  0.806  2832.       3.1348  0.0000  0.0394  0.0118       20.000
React[15]    220.0  -39.9       0.247  0.413  0.805  2947.       2.7770  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -46.9       0.285  0.459  1.207  2817.       2.4571  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.521  0.879  2905.       1.8084  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.575  0.978  2679.       1.4147  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.2       0.252  0.676  0.982  2706.       0.9329  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.829  0.947  3129.       0.4466  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.697                                        0.0054                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2118          0.8486  0.1312       2.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       6.7381  0.0000  0.2645  0.0072       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       6.1612  0.0000  0.1520  0.0000       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       6.0488  0.0000  0.1056  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.0024  0.0000  0.0581  0.0182       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.9731  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.9570  0.0000  0.0322  0.0000       20.000
