
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -36.3       0.244  0.234  1.435  2238.       5.3218  0.0000  0.0059  0.0000       20.041
React[11]    200.0  -32.2       0.188  0.244  0.081  7514.       4.3638  0.0000  0.0200  0.0000       20.012
React[12]    209.6  -29.2       0.189  0.203  1.155  2501.       4.6678  0.0000  0.0222  0.0000       20.011
React[13]    200.0  -22.1       0.117  0.175  0.179  4234.       3.8847  0.0000  0.0404  0.0000       20.006
React[14]    215.9  -91.0       0.561  0.479  0.900  7114.       3.9554  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -30.7       0.179  0.170  0.732  1104.       4.1678  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -28.3       0.164  0.168  1.860  962.3       3.7757  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -54.2       0.323  0.465  0.588  2729.       2.2300  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -23.3       0.132  0.208  1.579  742.6       2.2823  0.0000  0.0279  0.0267       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9533  0.0000  0.0379  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4798  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.758                                        0.0029                  0.0424       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:40 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        4.2021          0.5512  0.0859       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.24       0.000  0.000  0.000  0.000       6.6314  0.0000  0.1997  0.0000       20.001
NON--[2]     220.0  2.060       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1291  0.0000       20.001
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       6.2093  0.0000  0.0994  0.0000       20.002
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.1796  0.0000  0.0755  0.0017       20.003
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.1574  0.0000  0.0524  0.0000       20.004
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.1343  0.0000  0.0201  0.0079       20.008
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.1100  0.0000  0.0083  0.0000       20.029
NON--[8]     220.0  0.287       0.000  0.000  0.000  0.000       6.0982  0.0000  0.0033  0.0000       20.075
React[9]     220.0  -21.2       0.126  0.102  1.485  856.5       6.0931  0.0000  0.0032  0.0000       20.077
React[10]    220.0  -37.7       0.250  0.250  1.435  2238.       4.8522  0.0000  0.0059  0.0000       20.041
React[11]    200.0  -32.6       0.194  0.267  0.081  7514.       3.9045  0.0000  0.0188  0.0000       20.013
React[12]    207.7  -29.1       0.184  0.208  1.155  2501.       4.2194  0.0000  0.0219  0.0000       20.011
React[13]    200.0  -22.0       0.123  0.196  0.179  4234.       3.4282  0.0000  0.0367  0.0000       20.006
React[14]    212.2  -85.9       0.523  0.479  0.900  7114.       3.5075  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -31.2       0.182  0.187  0.732  1104.       3.6518  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -29.3       0.169  0.186  1.860  962.3       3.2677  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -54.2       0.326  0.519  0.588  2729.       1.7319  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -24.9       0.140  0.244  1.579  742.6       1.7891  0.0000  0.0275  0.0263       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4753  0.0000  0.0312  0.0000       20.007
React[20]    220.0  -43.3       0.266  0.814  1.000  3000.       0.4789  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.149                                        0.0024                  0.0364       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.9270          0.4814  0.0750       1.5915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  35.61       0.000  0.000  0.000  0.000       6.0751  0.0000  0.1740  0.0000       20.001
NON--[2]     220.0  1.886       0.000  0.000  0.000  0.000       5.7676  0.0000  0.1107  0.0000       20.002
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       5.7043  0.0000  0.0838  0.0000       20.002
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.6775  0.0000  0.0626  0.0014       20.003
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.6577  0.0000  0.0429  0.0000       20.005
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.6379  0.0000  0.0167  0.0066       20.010
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.6183  0.0000  0.0072  0.0000       20.034
NON--[8]     220.0  0.252       0.000  0.000  0.000  0.000       5.6088  0.0000  0.0028  0.0000       20.087
React[9]     220.0  -21.7       0.128  0.110  1.485  856.5       5.6045  0.0000  0.0030  0.0000       20.081
React[10]    220.0  -39.0       0.254  0.271  1.435  2238.       4.3687  0.0000  0.0060  0.0000       20.041
React[11]    200.0  -32.7       0.197  0.293  0.081  7514.       3.4306  0.0000  0.0180  0.0000       20.013
React[12]    206.2  -29.1       0.181  0.219  1.155  2501.       3.7508  0.0000  0.0215  0.0000       20.011
React[13]    200.0  -21.9       0.128  0.222  0.179  4234.       2.9542  0.0000  0.0340  0.0000       20.007
React[14]    208.8  -80.7       0.486  0.485  0.900  7114.       3.0401  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -31.8       0.187  0.210  0.732  1104.       3.1163  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -30.5       0.175  0.212  1.860  962.3       2.7413  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -55.0       0.332  0.601  0.588  2729.       1.2179  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -26.8       0.154  0.299  1.579  742.6       1.2886  0.0000  0.0272  0.0260       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0271  0.0000       18.689
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0270  0.0000       17.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0000                  0.0271       15.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:12:33 - Function time
Elapsed time: 0:00:49
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 152


> Working on stage 1, changing Q to 23.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.9279          0.4506  0.0702       1.5912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.3  23.74       0.000  0.000  0.000  0.000       6.0400  0.0000  0.2541  0.0000       20.000
NON--[2]     220.0  3.790       0.000  0.000  0.000  0.000       5.8435  0.0000  0.1686  0.0000       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.7580  0.0000  0.1307  0.0000       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.7201  0.0000  0.0993  0.0022       20.002
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       5.6910  0.0000  0.0680  0.0000       20.003
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.6597  0.0000  0.0248  0.0098       20.007
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.6263  0.0000  0.0095  0.0000       20.026
NON--[8]     220.0  0.324       0.000  0.000  0.000  0.000       5.6110  0.0000  0.0036  0.0000       20.067
React[9]     220.0  -21.7       0.128  0.110  1.485  856.5       5.6052  0.0000  0.0034  0.0000       20.073
React[10]    220.0  -39.0       0.254  0.271  1.435  2238.       4.3688  0.0000  0.0062  0.0000       20.039
