
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0068                  0.0976       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8427          1.4960  0.1437       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.60       0.000  0.000  0.000  0.000       8.6118  0.0000  0.5355  0.0160       20.000
NON--[2]     220.0  4.978       0.000  0.000  0.000  0.000       7.6673  0.0000  0.3253  0.0000       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       7.4571  0.0000  0.2368  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       7.3686  0.0000  0.1775  0.0000       20.000
NON--[5]     220.0  2.119       0.000  0.000  0.000  0.000       7.3092  0.0000  0.0912  0.0287       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2518  0.0000  0.0601  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7352  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2385  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0441  0.0117       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0918  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.945                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5845          1.3967  0.1342       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.32       0.000  0.000  0.000  0.000       8.0368  0.0000  0.4995  0.0149       20.000
NON--[2]     220.0  4.669       0.000  0.000  0.000  0.000       7.1545  0.0000  0.3026  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.9577  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.8741  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  1.671       0.000  0.000  0.000  0.000       6.8181  0.0000  0.0886  0.0279       20.000
NON--[6]     220.0  1.422       0.000  0.000  0.000  0.000       6.7716  0.0000  0.0529  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7359  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2374  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0370  0.0098       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.305                                        0.0060                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3277          1.2971  0.1246       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       7.4625  0.0000  0.4637  0.0138       20.000
NON--[2]     220.0  4.342       0.000  0.000  0.000  0.000       6.6430  0.0000  0.2808  0.0000       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       6.4600  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.3821  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       6.3302  0.0000  0.0831  0.0261       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       6.2885  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.2627  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0310  0.0082       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.712                                        0.0056                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
