
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0525  0.0304       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.153                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5886          1.0574  0.1492       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.63       0.000  0.000  0.000  0.000       7.7147  0.0000  0.3715  0.0100       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       7.0388  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.9146  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.8714  0.0000  0.1803  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1623  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.8296  0.0000  0.1398  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8071  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3002  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7974  0.0000  0.0708  0.0163       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0476  0.0275       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.711                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3308          0.9821  0.1385       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.74       0.000  0.000  0.000  0.000       7.1630  0.0000  0.3450  0.0093       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       6.5352  0.0000  0.2297  0.0000       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       6.4199  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1521  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.3423  0.0000  0.1378  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       6.3281  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3074  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8021  0.0000  0.0656  0.0151       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0427  0.0247       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.270                                        0.0048                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3066          0.9720  0.1371       2.6845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.11       0.000  0.000  0.000  0.000       7.1004  0.0000  0.3415  0.0092       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       6.4791  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.3253  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       6.3038  0.0000  0.1506  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.2882  0.0000  0.1364  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.2740  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.248  0.972  2903.       6.2537  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -41.4       0.260  0.264  0.987  2905.       5.7627  0.0000  0.0647  0.0149       20.000
React[10]    220.0  -42.0       0.262  0.284  1.025  2935.       5.2623  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.308  0.962  3059.       4.7363  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.330  0.987  3020.       4.2821  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.359  1.014  3046.       3.8101  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.386  0.982  2992.       3.3218  0.0000  0.0622  0.0000       20.000
