
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.974                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3259          0.8412  0.1442       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.75       0.000  0.000  0.000  0.000       7.0253  0.0000  0.2750  0.0081       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       6.4673  0.0000  0.1797  0.0000       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       6.3720  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.3209  0.0000  0.1144  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.3067  0.0000  0.1004  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.2927  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0445  0.0159       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0304  0.0086       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.495                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2969          0.8333  0.1429       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       6.9611  0.0000  0.2723  0.0080       20.000
NON--[2]     220.0  2.439       0.000  0.000  0.000  0.000       6.4082  0.0000  0.1779  0.0000       20.000
NON--[3]     220.0  1.012       0.000  0.000  0.000  0.000       6.3138  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       6.2814  0.0000  0.1273  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       6.2632  0.0000  0.1132  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       6.2492  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.2353  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.248  0.973  2914.       6.2142  0.0000  0.0441  0.0158       20.000
React[9]     220.0  -41.2       0.257  0.263  0.964  2916.       5.7222  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.287  1.001  3019.       5.2500  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  0.991  2923.       4.7673  0.0000  0.0299  0.0085       20.000
React[12]    220.0  -43.1       0.265  0.329  0.984  3004.       4.2839  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.348  0.981  2889.       3.8188  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.389  1.025  3011.       3.3454  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.428  1.013  3024.       2.8495  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.463  0.974  2900.       2.3634  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.530  0.991  3074.       1.8930  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.602  1.014  3096.       1.4253  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.684  0.968  2924.       0.9437  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.810  0.995  2939.       0.4824  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0053                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2683          0.8253  0.1415       2.6618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.72       0.000  0.000  0.000  0.000       6.8972  0.0000  0.2696  0.0079       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       6.3494  0.0000  0.1760  0.0000       20.000
NON--[3]     220.0  1.003       0.000  0.000  0.000  0.000       6.2558  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       6.2237  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       6.2057  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.1918  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.1781  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -39.6       0.250  0.244  0.947  2828.       6.1573  0.0000  0.0436  0.0156       20.000
React[9]     220.0  -39.9       0.249  0.259  0.928  2832.       5.6771  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.290  1.003  3038.       5.2248  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.298  0.983  2847.       4.7443  0.0000  0.0294  0.0084       20.000
React[12]    220.0  -43.0       0.265  0.330  0.969  3009.       4.2590  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.342  0.963  2779.       3.8086  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.392  1.050  3023.       3.3402  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.433  1.026  3048.       2.8267  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.459  0.949  2801.       2.3326  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.537  0.982  3149.       1.8699  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -44.9       0.276  0.610  1.028  3192.       1.4122  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.681  0.937  2849.       0.9267  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.807  0.990  2879.       0.4819  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
