
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2235          1.1104  0.1358       2.6830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.71       0.000  0.000  0.000  0.000       7.1529  0.0000  0.4199  0.0000       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       6.4624  0.0000  0.2686  0.0079       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.3190  0.0000  0.2161  0.0000       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.2666  0.0000  0.1869  0.0000       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.2373  0.0000  0.1652  0.0000       20.001
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.2156  0.0000  0.1453  0.0000       20.001
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       6.1957  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -34.9       0.222  0.227  0.780  2635.       6.1697  0.0000  0.0773  0.0159       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7959  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0290  0.0226       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:47 - Function time
Elapsed time: 0:00:07
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7306          1.0490  0.1283       2.6008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.00       0.000  0.000  0.000  0.000       6.5087  0.0000  0.3961  0.0000       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       5.8559  0.0000  0.2540  0.0075       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       5.7212  0.0000  0.2047  0.0000       20.001
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.6720  0.0000  0.1774  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.6447  0.0000  0.1574  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.6247  0.0000  0.1392  0.0000       20.001
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.6065  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -27.4       0.184  0.226  0.780  2635.       5.5831  0.0000  0.0699  0.0144       20.002
React[9]     217.9  -25.9       0.178  0.241  0.098  4195.       5.1294  0.0000  0.0551  0.0000       20.004
React[10]    213.0  -38.7       0.226  0.242  1.000  3000.       5.3624  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0285  0.0222       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8321  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.518                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:21:58 - Function time
Elapsed time: 0:01:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1337          1.0651  0.1302       2.5689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.93       0.000  0.000  0.000  0.000       6.8981  0.0000  0.4028  0.0000       20.000
NON--[2]     220.0  3.247       0.000  0.000  0.000  0.000       6.2358  0.0000  0.2575  0.0076       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.0982  0.0000  0.2072  0.0000       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       6.0478  0.0000  0.1790  0.0000       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.0197  0.0000  0.1582  0.0000       20.001
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.9988  0.0000  0.1391  0.0000       20.001
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.9797  0.0000  0.1142  0.0000       20.002
React[8]     220.0  -35.2       0.224  0.233  0.780  2635.       5.9549  0.0000  0.0755  0.0155       20.002
React[9]     220.0  -61.8       0.375  0.346  0.098  4195.       5.5862  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -1.12       0.019  0.018  1.425  132.4       6.2209  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0264  0.0206       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.379                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:22:11 - Function time
Elapsed time: 0:00:13
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
