
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       6.3432  0.0000  0.2797  0.0000       20.000
NON--[7]     220.0  1.839       0.000  0.000  0.000  0.000       6.2926  0.0000  0.1982  0.0247       20.000
React[8]     220.0  -41.9       0.269  0.258  1.033  3007.       6.2358  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -38.7       0.246  0.258  0.931  2765.       5.6738  0.0000  0.1129  0.0000       20.000
React[10]    220.0  -40.1       0.252  0.280  0.964  2808.       5.1870  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -40.2       0.251  0.300  1.014  2812.       4.6904  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.337  0.898  3136.       4.1518  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -40.2       0.249  0.345  0.927  2809.       3.7516  0.0000  0.0443  0.0285       20.000
React[14]    220.0  -43.8       0.269  0.391  1.047  2976.       3.3057  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.413  0.917  2806.       2.7842  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.476  0.989  3059.       2.3462  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.509  0.932  2758.       1.8799  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.605  1.058  3094.       1.4311  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.688  0.888  2998.       0.9152  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.799  1.038  2886.       0.5111  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0047                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2448          1.8892  0.1049       2.5993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       7.8382  0.0000  0.8413  0.0112       20.000
NON--[2]     220.0  5.284       0.000  0.000  0.000  0.000       6.8016  0.0000  0.5706  0.0000       20.000
NON--[3]     220.0  2.861       0.000  0.000  0.000  0.000       6.5309  0.0000  0.4538  0.0000       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       6.4141  0.0000  0.3825  0.0000       20.000
NON--[5]     220.0  1.590       0.000  0.000  0.000  0.000       6.3428  0.0000  0.3270  0.0000       20.000
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.2873  0.0000  0.2768  0.0000       20.000
NON--[7]     220.0  1.827       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1960  0.0244       20.000
React[8]     220.0  -42.2       0.271  0.260  1.045  3009.       6.1808  0.0000  0.1454  0.0000       20.000
React[9]     220.0  -37.8       0.240  0.256  0.908  2687.       5.6113  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -39.4       0.248  0.278  0.952  2744.       5.1364  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.298  1.019  2749.       4.6435  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -40.9       0.255  0.340  0.864  3181.       4.0913  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.342  0.903  2746.       3.7202  0.0000  0.0438  0.0281       20.000
React[14]    220.0  -44.0       0.271  0.393  1.062  2968.       3.2879  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.410  0.889  2742.       2.7533  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.479  0.985  3079.       2.3293  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.504  0.909  2678.       1.8674  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.608  1.077  3126.       1.4286  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.688  0.851  2997.       0.9004  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.794  1.050  2848.       0.5208  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.697                                        0.0045                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2213          1.8691  0.1038       2.5718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       7.7661  0.0000  0.8327  0.0111       20.000
NON--[2]     220.0  5.234       0.000  0.000  0.000  0.000       6.7408  0.0000  0.5647  0.0000       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       6.4728  0.0000  0.4491  0.0000       20.000
NON--[4]     220.0  1.910       0.000  0.000  0.000  0.000       6.3572  0.0000  0.3785  0.0000       20.000
NON--[5]     220.0  1.575       0.000  0.000  0.000  0.000       6.2866  0.0000  0.3236  0.0000       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       6.2317  0.0000  0.2739  0.0000       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       6.1820  0.0000  0.1938  0.0241       20.000
React[8]     220.0  -42.5       0.273  0.263  1.056  3011.       6.1261  0.0000  0.1436  0.0000       20.000
React[9]     220.0  -36.8       0.234  0.253  0.885  2608.       5.5493  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -38.8       0.243  0.276  0.941  2681.       5.0862  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -38.8       0.242  0.297  1.024  2687.       4.5971  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -40.3       0.252  0.343  0.830  3226.       4.0315  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.339  0.878  2682.       3.6888  0.0000  0.0432  0.0278       20.000
React[14]    220.0  -44.3       0.272  0.395  1.078  2960.       3.2702  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.406  0.862  2678.       2.7224  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.481  0.982  3099.       2.3127  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.0       0.233  0.498  0.886  2597.       1.8551  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -46.2       0.283  0.612  1.096  3158.       1.4263  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -37.5       0.233  0.688  0.814  2996.       0.8858  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.789  1.063  2810.       0.5306  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.612                                        0.0043                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.1983          1.8490  0.1026       2.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       7.6942  0.0000  0.8240  0.0110       20.000
NON--[2]     220.0  5.183       0.000  0.000  0.000  0.000       6.6802  0.0000  0.5589  0.0000       20.000
NON--[3]     220.0  2.805       0.000  0.000  0.000  0.000       6.4151  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       6.3007  0.0000  0.3746  0.0000       20.000
NON--[5]     220.0  1.559       0.000  0.000  0.000  0.000       6.2308  0.0000  0.3202  0.0000       20.000
NON--[6]     220.0  1.480       0.000  0.000  0.000  0.000       6.1764  0.0000  0.2710  0.0000       20.000
