
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -32.4       0.199  0.394  0.738  2163.       2.3186  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -34.5       0.211  0.444  0.833  2200.       1.9711  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -47.6       0.292  0.589  1.078  3180.       1.5524  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -46.1       0.279  0.659  1.159  2701.       1.0478  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.853  0.959  3728.       0.4358  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0061                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1495          1.1104  0.1179       2.4249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.72       0.000  0.000  0.000  0.000       6.8029  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  3.626       0.000  0.000  0.000  0.000       6.1229  0.0000  0.2692  0.0069       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.9687  0.0000  0.2078  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1708  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.8703  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.8417  0.0000  0.1007  0.0156       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       5.8158  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -38.6       0.241  0.241  1.121  2403.       5.7880  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -48.3       0.300  0.321  1.145  3404.       5.1126  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -46.9       0.290  0.341  1.090  3335.       4.5441  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -27.1       0.167  0.253  0.683  1933.       4.0172  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -29.3       0.182  0.294  0.666  2307.       3.6594  0.0000  0.0296  0.0188       20.000
React[13]    220.0  -46.1       0.287  0.415  1.011  3685.       3.3495  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -33.4       0.207  0.364  0.686  2581.       2.9008  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -28.1       0.173  0.333  0.649  1886.       2.6218  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -31.3       0.192  0.385  0.709  2070.       2.3114  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -33.5       0.205  0.434  0.814  2111.       1.9785  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.588  1.087  3200.       1.5658  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -46.4       0.280  0.655  1.177  2668.       1.0588  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.857  0.954  3809.       0.4314  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0061                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1353          1.0959  0.1164       2.3947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.87       0.000  0.000  0.000  0.000       6.7424  0.0000  0.4249  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       6.0714  0.0000  0.2658  0.0068       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       5.9192  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1686  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1403  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.7937  0.0000  0.0992  0.0154       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.7681  0.0000  0.0716  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.239  1.134  2344.       5.7404  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -48.9       0.304  0.327  1.160  3444.       5.0470  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -47.3       0.292  0.347  1.099  3368.       4.4713  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -25.5       0.158  0.246  0.651  1827.       3.9404  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -28.0       0.174  0.289  0.633  2238.       3.5955  0.0000  0.0292  0.0185       20.000
React[13]    220.0  -46.3       0.289  0.420  1.013  3754.       3.3034  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -32.4       0.202  0.361  0.655  2540.       2.8570  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -26.6       0.163  0.322  0.614  1775.       2.5981  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -30.1       0.184  0.375  0.680  1977.       2.3045  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.423  0.796  2023.       1.9862  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -48.7       0.299  0.587  1.096  3220.       1.5794  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -46.6       0.282  0.651  1.194  2635.       1.0700  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.2       0.267  0.861  0.949  3890.       0.4270  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0062                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1218          1.0812  0.1148       2.3642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.02       0.000  0.000  0.000  0.000       6.6822  0.0000  0.4193  0.0000       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       6.0203  0.0000  0.2623  0.0067       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.8700  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       5.8102  0.0000  0.1663  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.7741  0.0000  0.1384  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.7461  0.0000  0.0978  0.0152       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       5.7207  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.237  1.146  2284.       5.6932  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -49.5       0.307  0.332  1.174  3484.       4.9817  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -47.7       0.295  0.353  1.108  3402.       4.3987  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -23.9       0.148  0.239  0.620  1720.       3.8639  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -26.7       0.167  0.284  0.599  2169.       3.5320  0.0000  0.0288  0.0182       20.000
React[13]    220.0  -46.6       0.290  0.426  1.014  3823.       3.2578  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -31.5       0.196  0.358  0.623  2498.       2.8135  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -25.1       0.154  0.310  0.579  1663.       2.5748  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -28.9       0.177  0.364  0.651  1884.       2.2979  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -31.5       0.192  0.412  0.777  1934.       1.9942  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -49.3       0.302  0.586  1.105  3240.       1.5931  0.0000  0.0560  0.0000       20.000
