
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.3       0.240  0.794  0.927  2501.       0.4589  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.956                                        0.0034                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.1231          1.8356  0.0994       2.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.5572  0.0000  0.8207  0.0124       20.000
NON--[2]     220.0  4.989       0.000  0.000  0.000  0.000       6.5547  0.0000  0.5620  0.0000       20.000
NON--[3]     220.0  2.658       0.000  0.000  0.000  0.000       6.2961  0.0000  0.4524  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       6.1864  0.0000  0.3856  0.0000       20.000
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       6.1196  0.0000  0.3314  0.0000       20.000
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       6.0654  0.0000  0.2776  0.0000       20.000
NON--[7]     220.0  2.149       0.000  0.000  0.000  0.000       6.0116  0.0000  0.2114  0.0000       20.000
React[8]     220.0  -41.8       0.272  0.268  1.019  3004.       5.9454  0.0000  0.1077  0.0347       20.000
React[9]     220.0  -30.3       0.196  0.224  0.964  2113.       5.3854  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -40.0       0.254  0.311  0.769  3570.       4.7595  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -39.0       0.244  0.301  0.917  2844.       4.4736  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -47.6       0.295  0.366  0.910  3533.       4.0249  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.338  1.127  2514.       3.6908  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -34.8       0.213  0.348  0.799  2305.       3.0674  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -46.4       0.284  0.446  1.079  2983.       2.6857  0.0000  0.0319  0.0310       20.000
React[16]    220.0  -37.4       0.228  0.444  0.961  2302.       2.1625  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.552  0.932  2901.       1.6476  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.600  0.750  2717.       1.1991  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.694  0.890  2899.       0.8647  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -38.7       0.236  0.790  0.916  2429.       0.4558  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0033                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.1007          1.8151  0.0983       2.4709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       7.4851  0.0000  0.8119  0.0122       20.000
NON--[2]     220.0  4.939       0.000  0.000  0.000  0.000       6.4942  0.0000  0.5561  0.0000       20.000
NON--[3]     220.0  2.631       0.000  0.000  0.000  0.000       6.2383  0.0000  0.4476  0.0000       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       6.1298  0.0000  0.3814  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.0637  0.0000  0.3278  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2746  0.0000       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.9568  0.0000  0.2090  0.0000       20.000
React[8]     220.0  -42.2       0.274  0.271  1.022  3005.       5.8912  0.0000  0.1066  0.0343       20.000
React[9]     220.0  -28.9       0.188  0.217  0.960  2002.       5.3328  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -39.5       0.252  0.313  0.740  3641.       4.6951  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -38.6       0.241  0.300  0.907  2825.       4.4332  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -48.2       0.299  0.371  0.899  3600.       3.9900  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -42.4       0.258  0.334  1.143  2453.       3.6749  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -33.7       0.207  0.342  0.774  2219.       3.0325  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -46.8       0.286  0.448  1.089  2981.       2.6629  0.0000  0.0316  0.0306       20.000
React[16]    220.0  -36.7       0.223  0.440  0.956  2215.       2.1346  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.556  0.923  2889.       1.6146  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -32.9       0.204  0.600  0.719  2682.       1.1698  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.695  0.876  2887.       0.8530  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.787  0.906  2358.       0.4528  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0032                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.0794          1.7943  0.0972       2.4423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       7.4134  0.0000  0.8031  0.0121       20.000
NON--[2]     220.0  4.889       0.000  0.000  0.000  0.000       6.4342  0.0000  0.5500  0.0000       20.000
NON--[3]     220.0  2.604       0.000  0.000  0.000  0.000       6.1812  0.0000  0.4427  0.0000       20.000
NON--[4]     220.0  1.757       0.000  0.000  0.000  0.000       6.0739  0.0000  0.3773  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.0084  0.0000  0.3242  0.0000       20.000
NON--[6]     220.0  1.589       0.000  0.000  0.000  0.000       5.9554  0.0000  0.2715  0.0000       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -42.5       0.275  0.273  1.024  3005.       5.8377  0.0000  0.1056  0.0340       20.000
React[9]     220.0  -27.6       0.179  0.211  0.956  1891.       5.2812  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -38.9       0.249  0.315  0.711  3712.       4.6314  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -38.2       0.239  0.300  0.896  2805.       4.3931  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -48.8       0.303  0.375  0.887  3666.       3.9554  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.331  1.159  2392.       3.6597  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -32.7       0.200  0.336  0.749  2132.       2.9979  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -47.3       0.289  0.451  1.098  2979.       2.6404  0.0000  0.0313  0.0303       20.000
React[16]    220.0  -35.9       0.217  0.436  0.951  2127.       2.1072  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.560  0.915  2876.       1.5817  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -31.7       0.197  0.600  0.688  2646.       1.1407  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.696  0.862  2874.       0.8414  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.783  0.895  2287.       0.4499  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0030                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
