
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.8       0.255  0.479  1.008  2623.       2.1235  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.4       0.258  0.559  1.060  2676.       1.6142  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.692  0.988  3224.       1.0595  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -35.9       0.222  0.808  0.789  3541.       0.5822  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -25.3       0.157  0.897  0.536  3114.       0.2324  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.642                                        0.0086                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3734          1.2118  0.0992       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.38       0.000  0.000  0.000  0.000       6.8812  0.0000  0.5168  0.0063       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.1925  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       6.0330  0.0000  0.2967  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.9725  0.0000  0.2629  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.9387  0.0000  0.2379  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.9136  0.0000  0.2151  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.8908  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -25.4       0.160  0.161  0.754  1393.       5.8632  0.0000  0.1489  0.0000       20.000
React[9]     220.0  -26.9       0.172  0.187  1.049  1532.       5.3818  0.0000  0.0936  0.0111       20.000
React[10]    220.0  -43.1       0.271  0.319  1.103  3017.       4.6228  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -37.6       0.237  0.325  0.825  2898.       4.0251  0.0000  0.0421  0.0180       20.000
React[12]    220.0  -39.9       0.248  0.350  0.888  2847.       3.6476  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.382  0.929  2801.       3.2378  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -31.2       0.190  0.338  0.890  1890.       2.8116  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -29.0       0.180  0.398  0.542  2384.       2.2918  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.479  1.008  2594.       2.1043  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -42.4       0.257  0.561  1.065  2651.       1.5928  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.699  0.987  3241.       1.0327  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -35.2       0.219  0.817  0.773  3583.       0.5561  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.500  3123.       0.2152  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0088                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3899          1.1883  0.0973       2.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.15       0.000  0.000  0.000  0.000       6.8321  0.0000  0.5069  0.0062       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       6.1569  0.0000  0.3502  0.0000       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.0002  0.0000  0.2907  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.9407  0.0000  0.2573  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9073  0.0000  0.2327  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.8827  0.0000  0.2104  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.8603  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -23.8       0.151  0.151  0.737  1278.       5.8337  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -25.5       0.164  0.178  1.053  1427.       5.3515  0.0000  0.0906  0.0107       20.000
React[10]    220.0  -43.3       0.272  0.321  1.110  3018.       4.5719  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -37.2       0.235  0.326  0.813  2891.       3.9690  0.0000  0.0410  0.0176       20.000
React[12]    220.0  -39.7       0.246  0.352  0.880  2836.       3.6005  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.384  0.924  2786.       3.1967  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.332  0.882  1811.       2.7754  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -28.0       0.174  0.394  0.509  2340.       2.2521  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.6       0.253  0.479  1.009  2565.       2.0854  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -42.4       0.257  0.563  1.069  2627.       1.5716  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.706  0.986  3259.       1.0061  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -34.6       0.215  0.825  0.757  3624.       0.5303  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -22.2       0.138  0.910  0.464  3131.       0.1984  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0090                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4087          1.1644  0.0953       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.90       0.000  0.000  0.000  0.000       6.7845  0.0000  0.4967  0.0060       20.000
NON--[2]     220.0  3.389       0.000  0.000  0.000  0.000       6.1229  0.0000  0.3429  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.9690  0.0000  0.2844  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.9105  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.8777  0.0000  0.2273  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.8534  0.0000  0.2055  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.8316  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -22.2       0.140  0.141  0.719  1163.       5.8059  0.0000  0.1423  0.0000       20.000
React[9]     220.0  -24.0       0.154  0.169  1.057  1322.       5.3221  0.0000  0.0876  0.0104       20.000
React[10]    220.0  -43.4       0.273  0.324  1.118  3019.       4.5213  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -36.9       0.232  0.327  0.800  2883.       3.9131  0.0000  0.0399  0.0171       20.000
React[12]    220.0  -39.5       0.245  0.353  0.872  2825.       3.5537  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.386  0.919  2772.       3.1559  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -29.3       0.178  0.326  0.874  1731.       2.7396  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -26.9       0.168  0.390  0.477  2296.       2.2127  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -41.5       0.252  0.479  1.010  2536.       2.0667  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -42.3       0.257  0.565  1.074  2602.       1.5507  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.713  0.986  3276.       0.9798  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -34.0       0.211  0.834  0.741  3666.       0.5049  0.0000  0.0695  0.0000       20.000
