
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 23:49:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.9180          2.1995  0.1817       3.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.9       0.000  0.000  0.000  0.000       11.243  0.0000  0.8982  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9425  0.0000  0.5440  0.0146       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1074  0.0000  0.4061  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4793  0.0000  0.3259  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9107  0.0000  0.2689  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3663  0.0000  0.2248  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8354  0.0000  0.1896  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1158  0.0451       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7996  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2996  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0980  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1068  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1118  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1172  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0818  0.0409       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.303                                        0.0063                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:50:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.6444          2.0847  0.1722       3.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.5       0.000  0.000  0.000  0.000       10.643  0.0000  0.8601  0.0000       20.000
NON--[2]     220.0  6.728       0.000  0.000  0.000  0.000       9.4186  0.0000  0.5407  0.0145       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1137  0.0000  0.4013  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4839  0.0000  0.3202  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9144  0.0000  0.2623  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3690  0.0000  0.2170  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8369  0.0000  0.1804  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1081  0.0421       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7982  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0996  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1048  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1103  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0772  0.0386       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.881                                        0.0060                  0.0838       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:50:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3789          1.9697  0.1627       3.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       10.048  0.0000  0.8133  0.0000       20.000
NON--[2]     220.0  6.029       0.000  0.000  0.000  0.000       8.8916  0.0000  0.5210  0.0140       20.000
NON--[3]     220.0  3.269       0.000  0.000  0.000  0.000       8.6132  0.0000  0.4013  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4936  0.0000  0.3187  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9224  0.0000  0.2593  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3754  0.0000  0.2120  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8412  0.0000  0.1731  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3159  0.0000  0.1012  0.0394       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0923  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0977  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1032  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0726  0.0363       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.450                                        0.0057                  0.0796       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:50:25 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
