
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.2716  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0324  0.0110       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.333                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:14 - Function time
Elapsed time: 0:00:13
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2947          1.0562  0.1334       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       7.1737  0.0000  0.3679  0.0102       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.4956  0.0000  0.2327  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.3605  0.0000  0.1797  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.3074  0.0000  0.1453  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.2731  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.2434  0.0000  0.0648  0.0215       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.2140  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.248  0.979  2895.       6.1874  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.264  0.963  2932.       5.6976  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.281  0.964  2922.       5.2340  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.306  0.994  3010.       4.7719  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.324  0.973  2943.       4.2976  0.0000  0.0318  0.0108       20.000
React[13]    220.0  -43.4       0.267  0.355  1.001  3003.       3.8344  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.384  1.012  2969.       3.3568  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.426  1.011  3044.       2.8666  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.472  1.001  3063.       2.3827  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.523  0.997  2991.       1.9099  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.589  1.008  2900.       1.4357  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.690  1.004  3000.       0.9452  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.817  0.965  2961.       0.4637  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2641          1.0462  0.1322       2.6645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       7.1071  0.0000  0.3645  0.0101       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       6.4356  0.0000  0.2306  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.3017  0.0000  0.1781  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.2492  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.2151  0.0000  0.1147  0.0000       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.1857  0.0000  0.0642  0.0213       20.000
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       6.1567  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.243  0.959  2790.       6.1305  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.261  0.926  2865.       5.6437  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.276  0.929  2844.       5.2008  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.988  3021.       4.7575  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.319  0.947  2887.       4.2883  0.0000  0.0312  0.0106       20.000
React[13]    220.0  -43.7       0.268  0.355  1.003  3007.       3.8406  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.382  1.024  2939.       3.3637  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.429  1.023  3088.       2.8614  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.476  1.002  3127.       2.3716  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.522  0.995  2982.       1.9039  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.583  1.017  2800.       1.4334  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.695  1.009  3001.       0.9299  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.821  0.930  2922.       0.4446  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.209                                        0.0055                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2340          1.0361  0.1309       2.6396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.86       0.000  0.000  0.000  0.000       7.0407  0.0000  0.3611  0.0100       20.000
NON--[2]     220.0  3.259       0.000  0.000  0.000  0.000       6.3758  0.0000  0.2286  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.2432  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.1911  0.0000  0.1428  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.1574  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0637  0.0212       20.000
