
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0816          1.1832  0.1235       2.5787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.46       0.000  0.000  0.000  0.000       6.9671  0.0000  0.4425  0.0093       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       6.2358  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       6.0777  0.0000  0.2200  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       6.0133  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1438  0.0000       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.9371  0.0000  0.0877  0.0231       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.9042  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.254  0.873  3040.       5.8741  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.281  0.830  3223.       5.4638  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.258  0.982  2469.       5.1466  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.279  0.854  2593.       4.6189  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.299  0.868  2604.       4.2121  0.0000  0.0358  0.0097       20.000
React[13]    220.0  -45.4       0.280  0.364  1.049  3182.       3.7949  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.377  0.904  2962.       3.2953  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.391  0.993  2621.       2.8992  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -38.3       0.235  0.425  0.812  2590.       2.3971  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -42.8       0.259  0.474  1.084  2475.       2.0472  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -46.9       0.286  0.595  1.130  2974.       1.4710  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.709  1.044  3079.       0.9028  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.840  0.850  3018.       0.3960  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.329                                        0.0064                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0443          1.1730  0.1225       2.5548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.78       0.000  0.000  0.000  0.000       6.8947  0.0000  0.4387  0.0092       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       6.1697  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.0130  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       5.9492  0.0000  0.1772  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1428  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       5.8737  0.0000  0.0873  0.0230       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       5.8413  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -38.2       0.242  0.254  0.852  3047.       5.8115  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.282  0.802  3261.       5.4160  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -37.2       0.229  0.252  0.979  2381.       5.1272  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -36.1       0.223  0.275  0.829  2526.       4.5913  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -36.5       0.225  0.294  0.847  2538.       4.1969  0.0000  0.0354  0.0096       20.000
React[13]    220.0  -45.8       0.283  0.366  1.057  3213.       3.7903  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.376  0.888  2956.       3.2875  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.385  0.992  2558.       2.9055  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.418  0.780  2522.       2.3993  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.5       0.257  0.464  1.098  2388.       2.0717  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -47.5       0.289  0.595  1.152  2970.       1.4769  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.713  1.051  3093.       0.8934  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.844  0.825  3022.       0.3819  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0065                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0081          1.1627  0.1214       2.5304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.09       0.000  0.000  0.000  0.000       6.8228  0.0000  0.4349  0.0092       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       6.1042  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       5.9490  0.0000  0.2165  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1758  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.8451  0.0000  0.1418  0.0000       20.000
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       5.8111  0.0000  0.0868  0.0228       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -37.6       0.239  0.254  0.831  3054.       5.7496  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.284  0.774  3298.       5.3687  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.247  0.976  2292.       5.1084  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -35.1       0.217  0.270  0.805  2458.       4.5640  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.288  0.825  2472.       4.1820  0.0000  0.0351  0.0095       20.000
React[13]    220.0  -46.2       0.285  0.367  1.066  3243.       3.7859  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.374  0.872  2950.       3.2800  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -40.2       0.246  0.379  0.991  2495.       2.9125  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -36.8       0.226  0.410  0.749  2453.       2.4020  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -42.2       0.255  0.453  1.112  2300.       2.0972  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -48.1       0.292  0.595  1.174  2966.       1.4828  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.716  1.058  3106.       0.8841  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.849  0.800  3025.       0.3681  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.201                                        0.0066                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
