
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:54:50 - Function time
Elapsed time: 0:01:21
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 93


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.5503          0.7924  0.1131       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.51       0.000  0.000  0.000  0.000       6.6419  0.0000  0.2931  0.0000       20.000
NON--[2]     220.0  2.586       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.0422  0.0000  0.1509  0.0039       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1128  0.0000       20.002
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.9663  0.0000  0.0973  0.0000       20.002
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.9507  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -31.1       0.188  0.173  0.991  1460.       5.9297  0.0000  0.0389  0.0132       20.004
React[9]     220.0  -20.1       0.125  0.140  1.304  999.6       5.2806  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -50.1       0.315  0.401  1.152  4681.       4.2031  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -5.62       0.036  0.082  0.069  730.4       3.6681  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -27.6       0.174  0.292  0.243  2844.       3.6691  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -19.0       0.115  0.183  0.642  1081.       3.7680  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0185  0.0181       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0245  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:54:58 - Function time
Elapsed time: 0:00:08
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.3425          0.7321  0.1045       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.58       0.000  0.000  0.000  0.000       6.1984  0.0000  0.2703  0.0000       20.000
NON--[2]     220.0  2.397       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1775  0.0000       20.001
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       5.6438  0.0000  0.1391  0.0036       20.001
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.6089  0.0000  0.1192  0.0000       20.002
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.5890  0.0000  0.1041  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.5739  0.0000  0.0896  0.0000       20.002
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.5595  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -31.6       0.191  0.183  0.991  1460.       5.5395  0.0000  0.0352  0.0120       20.005
React[9]     220.0  -20.6       0.127  0.150  1.304  999.6       4.8963  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -50.0       0.314  0.426  1.152  4681.       3.8247  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -5.33       0.034  0.087  0.069  730.4       3.2891  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -26.4       0.166  0.308  0.243  2844.       3.2868  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -18.8       0.115  0.200  0.642  1081.       3.3713  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -10.1       0.062  0.146  0.203  745.9       2.9511  0.0000  0.0159  0.0155       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0217  0.0000       20.011
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0278  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0341  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0035                  0.0502       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:03 - Function time
Elapsed time: 0:00:06
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3474          0.7523  0.1074       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.79       0.000  0.000  0.000  0.000       6.2945  0.0000  0.2779  0.0000       20.000
NON--[2]     220.0  2.455       0.000  0.000  0.000  0.000       5.8201  0.0000  0.1825  0.0000       20.001
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       5.7247  0.0000  0.1430  0.0037       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.6889  0.0000  0.1225  0.0000       20.002
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.6684  0.0000  0.1069  0.0000       20.002
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.6528  0.0000  0.0921  0.0000       20.002
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.6380  0.0000  0.0717  0.0000       20.003
React[8]     220.0  -31.4       0.190  0.182  0.991  1460.       5.6176  0.0000  0.0362  0.0123       20.005
React[9]     220.0  -20.5       0.126  0.150  1.304  999.6       4.9718  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -49.7       0.312  0.425  1.152  4681.       3.8979  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -5.23       0.033  0.086  0.069  730.4       3.3582  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -25.7       0.162  0.305  0.243  2844.       3.3545  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -18.3       0.112  0.198  0.642  1081.       3.4309  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -9.27       0.057  0.140  0.203  745.9       3.0046  0.0000  0.0159  0.0155       20.007
React[15]    220.0  -56.4       0.350  0.503  1.209  4488.       2.9143  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003
