
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.063                                        0.0051                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3012          1.3517  0.1290       2.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.15       0.000  0.000  0.000  0.000       7.4689  0.0000  0.5499  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       6.6671  0.0000  0.3568  0.0066       20.000
NON--[3]     220.0  2.083       0.000  0.000  0.000  0.000       6.4806  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       6.4047  0.0000  0.2331  0.0000       20.000
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       6.3570  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  1.457       0.000  0.000  0.000  0.000       6.3165  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  2.058       0.000  0.000  0.000  0.000       6.2744  0.0000  0.0690  0.0272       20.000
React[8]     220.0  -41.4       0.263  0.252  1.007  2958.       6.2201  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -42.1       0.263  0.269  0.991  2984.       5.6960  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.290  0.999  3042.       5.2069  0.0000  0.0186  0.0155       20.000
React[11]    220.0  -43.3       0.267  0.309  0.980  3037.       4.7259  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.324  0.998  2892.       4.2681  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.353  0.985  2935.       3.7811  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.384  0.982  2945.       3.3078  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.425  0.977  3005.       2.8363  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.466  1.001  2947.       2.3764  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.523  0.971  2986.       1.8919  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.589  0.996  2919.       1.4340  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.685  0.977  2979.       0.9528  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.811  1.011  3005.       0.4890  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.978                                        0.0050                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2747          1.3382  0.1277       2.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.33       0.000  0.000  0.000  0.000       7.4017  0.0000  0.5445  0.0000       20.000
NON--[2]     220.0  4.118       0.000  0.000  0.000  0.000       6.6080  0.0000  0.3532  0.0066       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.4233  0.0000  0.2780  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       6.3481  0.0000  0.2308  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       6.3009  0.0000  0.1907  0.0000       20.000
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       6.2608  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  2.042       0.000  0.000  0.000  0.000       6.2191  0.0000  0.0682  0.0269       20.000
React[8]     220.0  -41.1       0.261  0.252  1.014  2916.       6.1653  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.269  0.983  2968.       5.6301  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.294  0.998  3085.       5.1443  0.0000  0.0185  0.0154       20.000
React[11]    220.0  -43.5       0.268  0.313  0.960  3074.       4.6665  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.320  0.996  2784.       4.2308  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.351  0.970  2871.       3.7350  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.383  0.965  2890.       3.2663  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.426  0.954  3011.       2.8013  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.465  1.003  2894.       2.3594  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.524  0.943  2973.       1.8682  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.585  0.992  2838.       1.4301  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.685  0.954  2959.       0.9453  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.810  1.022  3011.       0.4953  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0049                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2488          1.3246  0.1264       2.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.51       0.000  0.000  0.000  0.000       7.3347  0.0000  0.5390  0.0000       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       6.5491  0.0000  0.3497  0.0065       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       6.3663  0.0000  0.2752  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       6.2919  0.0000  0.2285  0.0000       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       6.2452  0.0000  0.1888  0.0000       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       6.2054  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       6.1642  0.0000  0.0675  0.0266       20.000
React[8]     220.0  -40.8       0.259  0.252  1.021  2874.       6.1108  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.270  0.975  2952.       5.5646  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.298  0.998  3128.       5.0821  0.0000  0.0184  0.0153       20.000
React[11]    220.0  -43.6       0.269  0.317  0.940  3111.       4.6075  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -40.7       0.249  0.316  0.994  2677.       4.1939  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.349  0.955  2806.       3.6890  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.381  0.948  2835.       3.2251  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.428  0.932  3017.       2.7666  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.463  1.005  2841.       2.3425  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.524  0.915  2960.       1.8446  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.580  0.988  2757.       1.4263  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.684  0.931  2939.       0.9378  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.808  1.033  3017.       0.5017  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0048                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
