
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -28.2       0.161  0.203  0.868  980.9       3.1043  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.268  1.868  1113.       2.5448  0.0000  0.0455  0.0000       20.000
React[16]    205.1  -12.3       0.067  0.434  0.190  3929.       1.0358  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -20.4       0.133  0.592  0.417  2778.       0.9929  0.0000  0.0435  0.0197       20.000
React[18]    220.0  -35.9       0.226  0.716  0.779  3511.       0.8373  0.0000  0.0489  0.0000       20.000
React[19]    214.6  -19.3       0.121  0.662  0.257  2839.       0.5023  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -26.9       0.161  0.620  0.795  1077.       0.4871  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.431                                        0.0008                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:44 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2435          0.7831  0.0962       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.77       0.000  0.000  0.000  0.000       5.9817  0.0000  0.2498  0.0055       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       5.4538  0.0000  0.1423  0.0000       20.000
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       5.3464  0.0000  0.0885  0.0147       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0604  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.2792  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       5.2712  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -61.8       0.388  0.336  0.646  4712.       5.2587  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -44.3       0.265  0.219  0.903  2040.       5.3731  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -33.8       0.197  0.177  0.455  1390.       4.9819  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -21.0       0.126  0.116  1.873  795.6       4.9092  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -49.1       0.306  0.389  0.748  3542.       3.2728  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -54.5       0.325  0.374  0.640  2594.       3.1296  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -26.5       0.150  0.185  0.862  884.7       3.1259  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -30.4       0.176  0.251  1.909  1024.       2.5507  0.0000  0.0441  0.0000       20.000
React[16]    200.4  -10.6       0.054  0.397  0.152  3973.       0.9796  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -19.0       0.126  0.596  0.390  2767.       0.9504  0.0000  0.0429  0.0195       20.000
React[18]    220.0  -35.6       0.223  0.726  0.768  3536.       0.8068  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -22.3       0.144  0.718  0.222  2832.       0.4771  0.0000  0.0538  0.0000       20.000
React[20]    211.9  -22.3       0.128  0.499  0.785  985.7       0.5396  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0002                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:48 - Function time
Elapsed time: 0:01:04
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.3173          0.7416  0.0911       1.7875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  50.53       0.000  0.000  0.000  0.000       5.9376  0.0000  0.2364  0.0052       20.000
NON--[2]     219.9  2.745       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1349  0.0000       20.000
NON--[3]     219.8  1.166       0.000  0.000  0.000  0.000       5.3362  0.0000  0.0844  0.0140       20.000
NON--[4]     219.9  0.642       0.000  0.000  0.000  0.000       5.2997  0.0000  0.0673  0.0000       20.000
NON--[5]     219.8  0.376       0.000  0.000  0.000  0.000       5.2826  0.0000  0.0575  0.0000       20.000
NON--[6]     219.8  0.328       0.000  0.000  0.000  0.000       5.2728  0.0000  0.0497  0.0000       20.000
NON--[7]     219.8  0.721       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0364  0.0000       20.000
React[8]     219.3  -64.6       0.404  0.338  0.630  4790.       5.2517  0.0000  0.0454  0.0000       20.000
React[9]     219.5  -44.7       0.266  0.212  0.899  1996.       5.4145  0.0000  0.0433  0.0000       20.000
React[10]    219.6  -33.2       0.192  0.167  0.430  1317.       5.0299  0.0000  0.0426  0.0000       20.000
React[11]    219.7  -18.7       0.113  0.100  1.913  695.4       4.9724  0.0000  0.0339  0.0000       20.000
React[12]    219.6  -54.7       0.337  0.401  0.737  3566.       3.2702  0.0000  0.0462  0.0000       20.000
React[13]    219.7  -62.5       0.363  0.377  0.624  2575.       3.2003  0.0000  0.0529  0.0000       20.000
React[14]    219.8  -25.1       0.147  0.162  0.855  788.6       3.2875  0.0000  0.0443  0.0000       20.000
React[15]    201.7  -15.6       0.085  0.120  1.951  934.3       2.7085  0.0000  0.0434  0.0000       20.000
React[16]    200.0  -8.01       0.041  0.352  0.113  4018.       0.9256  0.0000  0.0591  0.0000       20.000
React[17]    219.9  -17.8       0.118  0.597  0.362  2757.       0.9097  0.0000  0.0421  0.0191       20.000
React[18]    219.9  -35.2       0.221  0.733  0.758  3560.       0.7794  0.0000  0.0482  0.0000       20.000
React[19]    219.9  -22.3       0.143  0.726  0.186  2824.       0.4561  0.0000  0.0533  0.0000       20.000
React[20]    211.0  -20.4       0.116  0.459  0.776  894.1       0.5533  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0001                  0.0475       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:59:10 - Function time
Elapsed time: 0:13:23
Total time:   0:25:41
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
